,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
797,6284.0,797,381.0,7.036745406824148,0.2602099825747453,-1,0.27,0.0,0.0,20.0,0.025,19,10928.738554239273,2
798,6474.0,798,439.0,6.9749430523918,0.27787085636850034,-1,0.15223097112860892,0.0,0.0,20.0,0.025,19,10928.738554239273,2
799,6885.0,799,460.0,7.610869565217391,0.29558844016874203,-1,0.04783599088838269,0.0,0.0,20.0,0.025,19,10928.738554239273,2
800,7227.0,800,496.0,7.985887096774192,0.28929067145695664,-1,0.0782608695652174,0.0,0.0,20.0,0.025,19,10928.738554239273,2
801,7440.0,801,581.0,7.6712564543889865,0.27399457811119965,-1,0.17137096774193547,0.0,0.0,20.0,0.025,19,10928.738554239273,2
802,7545.0,802,728.0,6.920329670329671,0.2622564984260965,-1,0.2530120481927711,0.0,0.0,20.0,0.025,19,10928.738554239273,2
803,7639.0,803,852.0,6.767605633802817,0.2747944251258658,-1,0.17032967032967036,0.0,0.0,20.0,0.025,19,10928.738554239273,2
804,7889.0,804,908.0,7.288546255506607,0.2916240328424388,-1,0.06572769953051644,0.0,0.0,20.0,0.025,19,10928.738554239273,2
805,7965.0,805,966.0,7.79089026915114,0.2915242675531849,-1,0.06387665198237885,0.0,0.0,20.0,0.025,19,10928.738554239273,2
806,8034.0,806,1088.0,7.805147058823527,0.2803022182404973,-1,0.12629399585921325,0.0,0.0,20.0,0.025,19,10928.738554239273,2
807,8013.0,807,1267.0,7.561168113654301,0.2741743676074831,-1,0.1645220588235294,0.0,0.0,20.0,0.025,19,10928.738554239273,2
808,7971.0,808,1447.0,7.4961990324809955,0.2777867632324201,-1,0.1420678768745067,0.0,0.0,20.0,0.025,19,10928.738554239273,2
809,8115.0,809,1543.0,7.967595593000648,0.28969981375121145,-1,0.0663441603317208,0.0,0.0,20.0,0.025,19,10928.738554239273,2
810,8091.0,810,1609.0,8.595400870105658,0.2932771353362237,-1,0.04342190537913156,0.0,0.0006480881399870382,20.0,0.025,19,10928.738554239273,2
811,8027.0,811,1709.0,9.017554125219426,0.28864655966501906,-1,0.06401491609695463,0.0,0.0018645121193287765,20.0,0.025,19,10928.738554239273,2
812,7941.0,812,1838.0,9.19260065288357,0.2828723747683404,-1,0.08835576360444705,0.0,0.012873025160912814,20.0,0.025,19,10928.738554239273,2
813,7860.0,813,1962.0,9.301732925586137,0.2825682556372837,-1,0.09303590859630033,0.0,0.025571273122959738,20.0,0.025,19,10928.738554239273,2
814,7963.0,814,2021.0,9.62642256308758,0.2879747837818421,-1,0.0581039755351682,0.0,0.02803261977573904,20.0,0.025,19,10928.738554239273,2
815,7865.0,815,2071.0,10.07291163689039,0.2896752876762909,-1,0.044532409698169226,0.0,0.01979218208807521,20.0,0.025,19,10928.738554239273,2
816,7767.0,816,2115.0,10.356973995271867,0.2862875021014385,-1,0.054563013037180114,0.0,0.03331723804925157,20.0,0.025,19,10928.738554239273,2
817,7646.0,817,2204.0,10.461887477313976,0.2811301882284818,-1,0.07375886524822695,0.0,0.03167848699763593,20.0,0.025,19,10928.738554239273,2
818,7530.0,818,2309.0,10.321351234300565,0.28036040592046746,-1,0.08484573502722323,0.0,0.03720508166969147,20.0,0.025,19,10928.738554239273,2
819,7597.0,819,2385.0,10.487631027253668,0.28391868133576503,-1,0.06453009961022088,0.0,0.03161541792983976,20.0,0.025,19,10928.738554239273,2
820,7434.0,820,2451.0,10.933088535291716,0.28760197184958863,-1,0.045283018867924525,0.0,0.01761006289308176,20.0,0.025,19,10928.738554239273,2
821,7269.0,821,2542.0,11.171125098347757,0.2842886102183105,-1,0.05834353325173399,0.0,0.021215830273357814,20.0,0.025,19,10928.738554239273,2
822,7044.0,822,2655.0,11.339736346516009,0.2817950726556474,-1,0.06294256490952006,0.0,0.01848937844217152,20.0,0.025,19,10928.738554239273,2
823,6830.0,823,2776.0,11.19992795389049,0.2776504166065212,-1,0.08173258003766479,0.0,0.03615819209039548,20.0,0.025,19,10928.738554239273,2
824,6818.0,824,2879.0,11.200069468565474,0.2796818372018063,-1,0.07168587896253603,0.0,0.0345821325648415,20.0,0.025,19,10928.738554239273,2
825,6549.0,825,2974.0,11.381977135171486,0.282970016813422,-1,0.0562695380340396,0.0,0.02327196943383119,20.0,0.025,19,10928.738554239273,2
826,6314.0,826,3094.0,11.461538461538465,0.28089034240017124,-1,0.0652320107599193,0.0,0.02488231338264963,20.0,0.025,19,10928.738554239273,2
827,5970.0,827,3196.0,11.472778473091367,0.27981083224076964,-1,0.06464124111182935,0.0,0.03167420814479638,20.0,0.025,19,10928.738554239273,2
828,5693.0,828,3323.0,11.445380680108334,0.2777045890352816,-1,0.07290362953692116,0.0,0.03316645807259073,20.0,0.025,19,10928.738554239273,2
829,5561.0,829,3433.0,11.494319836877365,0.27946076160927696,-1,0.06349684020463436,0.0,0.030394222088474268,20.0,0.025,19,10928.738554239273,2
830,5237.0,830,3497.0,11.755504718329995,0.2831182850713497,-1,0.04981066122924556,0.0,0.03116807457034664,20.0,0.025,19,10928.738554239273,2
831,4902.0,831,3587.0,11.823529411764708,0.28090894069498745,-1,0.058621675722047475,0.0,0.0328853302830998,20.0,0.025,19,10928.738554239273,2
832,4569.0,832,3646.0,11.905924300603399,0.2797975526277729,-1,0.05603568441594648,0.0,0.039587398940618905,20.0,0.025,19,10928.738554239273,2
833,4230.0,833,3708.0,11.903991370010786,0.2780103462023235,-1,0.06088864509051015,0.0,0.04388370817334065,20.0,0.025,19,10928.738554239273,2
834,3995.0,834,3754.0,12.015716568993074,0.27842300545244625,-1,0.055285868392664514,0.0,0.042880258899676366,20.0,0.025,19,10928.738554239273,2
835,3694.0,835,3778.0,12.201164637374273,0.2795833358007885,-1,0.04848161960575386,0.0,0.042088438998401714,20.0,0.025,19,10928.738554239273,2
836,3378.0,836,3813.0,12.222659323367429,0.27770851944477754,-1,0.05690841715193224,0.0,0.047644256220222336,20.0,0.025,19,10928.738554239273,2
837,3016.0,837,3802.0,12.250657548658602,0.2760343687206047,-1,0.054550222921584055,0.0,0.05743509047993705,20.0,0.025,19,10928.738554239273,2
838,2640.0,838,3815.0,12.207601572739188,0.2743534741458005,-1,0.056286165176223035,0.0,0.05286691215149921,20.0,0.025,19,10928.738554239273,2
839,2292.0,839,3741.0,12.241913926757553,0.2748849329426232,-1,0.045871559633027525,0.0,0.06526867627785059,20.0,0.025,19,10928.738554239273,2
840,2065.0,840,3681.0,12.330616680249932,0.2739853439096065,-1,0.04624431970061482,0.0,0.06228281208233093,20.0,0.025,19,10928.738554239273,2
841,1751.0,841,3575.0,12.504335664335663,0.2751150020067392,-1,0.03640315131757674,0.0,0.06519967400162999,20.0,0.025,19,10928.738554239273,2
842,1461.0,842,3448.0,12.656322505800464,0.2738544810340676,-1,0.03272727272727273,0.0,0.06825174825174825,20.0,0.025,19,10928.738554239273,2
843,1226.0,843,3301.0,12.986670705846713,0.273189197648302,-1,0.03103248259860789,0.0,0.07366589327146171,20.0,0.025,19,10928.738554239273,2
844,1049.0,844,3087.0,13.282474894719794,0.27268189644184404,-1,0.02847621932747652,0.0,0.09330505907300818,20.0,0.025,19,10928.738554239273,2
845,862.0,845,2829.0,13.655355249204664,0.2715959603091765,-1,0.0268869452542922,0.0,0.11046323291221252,20.0,0.025,19,10928.738554239273,2
846,684.0,846,2566.0,13.9294621979735,0.27127125015638026,-1,0.02615765288087664,0.0,0.11912336514669496,20.0,0.025,19,10928.738554239273,2
847,572.0,847,2258.0,14.08237378210806,0.2706555966252847,-1,0.019485580670303967,0.0,0.13951675759937646,20.0,0.025,19,10928.738554239273,2
848,453.0,848,1929.0,14.41109383100052,0.2690698469597302,-1,0.015500442869796282,0.0,0.1612046058458813,20.0,0.025,19,10928.738554239273,2
849,368.0,849,1662.0,14.836341756919374,0.26867746066039083,-1,0.01607050285121825,0.0,0.15448418869880767,20.0,0.025,19,10928.738554239273,2
850,303.0,850,1423.0,15.219957835558679,0.2668270415212404,-1,0.01684717208182912,0.0,0.16064981949458484,20.0,0.025,19,10928.738554239273,2
851,271.0,851,1216.0,16.03207236842105,0.26910372650236336,-1,0.003513703443429375,0.0,0.14898102600140548,20.0,0.025,19,10928.738554239273,2
852,271.0,852,992.0,17.047379032258064,0.2679391760848189,-1,0.0024671052631578946,0.0,0.18667763157894732,20.0,0.025,19,10928.738554239273,2
853,275.0,853,823.0,17.922235722964768,0.268118110576166,-1,0.0,0.0,0.17036290322580644,20.0,0.025,19,10928.738554239273,2
854,297.0,854,645.0,19.319379844961237,0.26700338695914955,-1,0.001215066828675577,0.0,0.2174969623329283,20.0,0.025,19,10928.738554239273,2
855,298.0,855,495.0,21.252525252525253,0.2671400395591921,-1,0.0015503875968992248,0.0,0.23410852713178296,20.0,0.025,19,10928.738554239273,2
856,313.0,856,367.0,23.923705722070853,0.2682248386223593,-1,0.0,0.0,0.2585858585858586,20.0,0.025,19,10928.738554239273,2
857,352.0,857,259.0,27.416988416988417,0.27193063036615284,-1,0.008174386920980926,0.0,0.3024523160762943,20.0,0.025,19,10928.738554239273,2
858,364.0,858,192.0,30.828125,0.2762671523539981,-1,0.003861003861003861,0.0,0.2625482625482625,20.0,0.025,19,10928.738554239273,2
859,400.0,859,147.0,33.82993197278912,0.2793307416655669,-1,0.005208333333333333,0.0,0.2395833333333333,20.0,0.025,19,10928.738554239273,2
860,418.0,860,118.0,36.61016949152543,0.2827335264660317,-1,0.006802721088435374,0.0,0.20408163265306128,20.0,0.025,19,10928.738554239273,2
861,446.0,861,111.0,37.729729729729726,0.2850834701392133,-1,0.00847457627118644,0.0,0.06779661016949153,20.0,0.025,19,10928.738554239273,2
862,508.0,862,105.0,38.91428571428571,0.28752952250563524,-1,0.0,0.0,0.054054054054054064,20.0,0.025,19,10928.738554239273,2
863,540.0,863,103.0,39.38834951456311,0.28320919404186884,-1,0.01904761904761905,0.0,0.0380952380952381,20.0,0.025,19,10928.738554239273,2
864,606.0,864,100.0,40.13,0.2843266979359661,-1,0.0,0.0,0.029126213592233014,20.0,0.025,19,10928.738554239273,2
865,651.0,865,99.0,40.333333333333336,0.2819692545392609,-1,0.01,0.0,0.02,20.0,0.025,19,10928.738554239273,2
866,709.0,866,96.0,41.458333333333336,0.2836256385978783,-1,0.0,0.0,0.030303030303030307,20.0,0.025,19,10928.738554239273,2
867,808.0,867,96.0,40.614583333333336,0.2739074154547489,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,19,10928.738554239273,2
868,856.0,868,97.0,40.17525773195877,0.27609430983181354,-1,0.03125,0.0,0.020833333333333332,20.0,0.025,19,10928.738554239273,2
869,966.0,869,99.0,38.444444444444436,0.2736430388369113,-1,0.05154639175257732,0.0,0.030927835051546393,20.0,0.025,19,10928.738554239273,2
870,1038.0,870,100.0,38.32,0.27595989081196604,-1,0.020202020202020204,0.0,0.010101010101010102,20.0,0.025,19,10928.738554239273,2
871,1120.0,871,103.0,37.97087378640777,0.2730284029115085,-1,0.04,0.0,0.01,20.0,0.025,19,10928.738554239273,2
872,1290.0,872,106.0,36.54716981132076,0.2717906812490269,-1,0.04854368932038835,0.0,0.019417475728155338,20.0,0.025,19,10928.738554239273,2
873,1365.0,873,112.0,35.464285714285715,0.2673142018918863,-1,0.0660377358490566,0.0,0.009433962264150943,20.0,0.025,19,10928.738554239273,2
874,1521.0,874,121.0,33.75206611570248,0.2660886358371061,-1,0.08035714285714286,0.0,0.0,20.0,0.025,19,10928.738554239273,2
875,1642.0,875,129.0,32.5968992248062,0.26762828841683983,-1,0.06611570247933883,0.0,0.0,20.0,0.025,19,10928.738554239273,2
876,1771.0,876,141.0,30.73758865248227,0.26365252200964245,-1,0.09302325581395347,0.0,0.0,20.0,0.025,19,10928.738554239273,2
877,2007.0,877,155.0,28.87096774193548,0.26385936799254817,-1,0.09929078014184398,0.0,0.0,20.0,0.025,19,10928.738554239273,2
878,2120.0,878,168.0,27.559523809523807,0.2668974811959842,-1,0.08387096774193549,0.0,0.0,20.0,0.025,19,10928.738554239273,2
879,2337.0,879,186.0,25.494623655913983,0.2627573446365893,-1,0.1130952380952381,0.0,0.005952380952380952,20.0,0.025,19,10928.738554239273,2
880,2616.0,880,201.0,24.517412935323378,0.26478497280970137,-1,0.08064516129032258,0.0,0.0,20.0,0.025,19,10928.738554239273,2
881,2725.0,881,222.0,23.103603603603602,0.2601601016505309,-1,0.1044776119402985,0.0,0.0,20.0,0.025,19,10928.738554239273,2
882,3013.0,882,245.0,21.84081632653061,0.26129563489452684,-1,0.1036036036036036,0.0,0.0,20.0,0.025,19,10928.738554239273,2
883,3157.0,883,272.0,20.573529411764707,0.2614032476729237,-1,0.11020408163265306,0.0,0.0,20.0,0.025,19,10928.738554239273,2
884,3361.0,884,299.0,19.625418060200676,0.2630086565516614,-1,0.09926470588235294,0.0,0.0,20.0,0.025,19,10928.738554239273,2
885,3565.0,885,331.0,18.63141993957704,0.2616548896158176,-1,0.10702341137123746,0.0,0.0,20.0,0.025,19,10928.738554239273,2
886,3704.0,886,390.0,16.661538461538466,0.25135228975113466,-1,0.1782477341389728,0.0,0.0,20.0,0.025,19,10928.738554239273,2
887,4029.0,887,437.0,15.762013729977115,0.25993333849281536,-1,0.12051282051282053,0.0,0.0,20.0,0.025,19,10928.738554239273,2
888,4187.0,888,496.0,14.768145161290322,0.2581828663736362,-1,0.13501144164759726,0.0,0.0,20.0,0.025,19,10928.738554239273,2
889,4363.0,889,543.0,14.403314917127073,0.26400977222201016,-1,0.09475806451612903,0.0,0.0,20.0,0.025,19,10928.738554239273,2
890,4572.0,890,606.0,13.801980198019802,0.2608978985439008,-1,0.1160220994475138,0.0,0.0,20.0,0.025,19,10928.738554239273,2
891,4681.0,891,702.0,12.777777777777779,0.25379143848007263,-1,0.15841584158415842,0.0,0.0,20.0,0.025,19,10928.738554239273,2
892,4945.0,892,787.0,12.289707750952987,0.25937512168863314,-1,0.12108262108262108,0.0,0.0,20.0,0.025,19,10928.738554239273,2
893,5063.0,893,899.0,11.634037819799778,0.25667063096274834,-1,0.1423125794155019,0.0,0.0,20.0,0.025,19,10928.738554239273,2
894,5162.0,894,998.0,11.380761523046093,0.2605258033904282,-1,0.11012235817575083,0.0,0.0,20.0,0.025,19,10928.738554239273,2
895,5277.0,895,1115.0,11.081614349775784,0.25947654349258165,-1,0.11723446893787574,0.0,0.0,20.0,0.025,19,10928.738554239273,2
896,5290.0,896,1262.0,10.6743264659271,0.2570611812311444,-1,0.13183856502242153,0.0,0.0,20.0,0.025,19,10928.738554239273,2
897,5447.0,897,1411.0,10.441530829199149,0.2591554061494634,-1,0.11806656101426308,0.0,0.0,20.0,0.025,19,10928.738554239273,2
898,5409.0,898,1600.0,10.09,0.2574664799429503,-1,0.1339475549255847,0.0,0.0,20.0,0.025,19,10928.738554239273,2
899,5350.0,899,1739.0,10.203565267395057,0.26365408777704763,-1,0.086875,0.0,0.0,20.0,0.025,19,10928.738554239273,2
900,5295.0,900,1920.0,10.147395833333333,0.26062355377172364,-1,0.10408280621046576,0.0,0.0,20.0,0.025,19,10928.738554239273,2
901,5160.0,901,2100.0,10.187142857142858,0.26192089617957753,-1,0.09427083333333333,0.0,0.0005208333333333333,20.0,0.025,19,10928.738554239273,2
902,5119.0,902,2291.0,10.248799650807507,0.2619006940805996,-1,0.0919047619047619,0.0,0.0009523809523809524,20.0,0.025,19,10928.738554239273,2
903,4934.0,903,2486.0,10.320193081255027,0.26161544747597976,-1,0.0894805761676124,0.0,0.004364906154517678,20.0,0.025,19,10928.738554239273,2
904,4735.0,904,2666.0,10.506001500375094,0.2626060614309889,-1,0.07723250201126307,0.0,0.004827031375703942,20.0,0.025,19,10928.738554239273,2
905,4566.0,905,2872.0,10.613857938718665,0.2604908727324711,-1,0.08552138034508627,0.0,0.008252063015753939,20.0,0.025,19,10928.738554239273,2
906,4297.0,906,3042.0,10.770874424720578,0.2610324213796112,-1,0.07625348189415042,0.0,0.017061281337047353,20.0,0.025,19,10928.738554239273,2
907,4082.0,907,3181.0,10.932096824897833,0.2607297099619974,-1,0.06903353057199213,0.0,0.023339907955292567,20.0,0.025,19,10928.738554239273,2
908,3802.0,908,3334.0,10.995800839832034,0.2585930240222469,-1,0.07104684061615844,0.0,0.022948758252121976,20.0,0.025,19,10928.738554239273,2
909,3500.0,909,3429.0,11.149314668999708,0.25939640379626283,-1,0.059688062387522486,0.0,0.03119376124775045,20.0,0.025,19,10928.738554239273,2
910,3222.0,910,3560.0,11.142415730337081,0.2574078439607784,-1,0.06794983960338291,0.0,0.02974628171478565,20.0,0.025,19,10928.738554239273,2
911,2893.0,911,3669.0,11.128372853638592,0.2559031614280053,-1,0.06825842696629214,0.0,0.03764044943820225,20.0,0.025,19,10928.738554239273,2
912,2540.0,912,3722.0,11.197205803331542,0.2572387248002264,-1,0.052602889070591435,0.0,0.03815753611338239,20.0,0.025,19,10928.738554239273,2
913,2211.0,913,3798.0,11.29383886255924,0.2543509818529385,-1,0.059914024717893616,0.0,0.039494895217624934,20.0,0.025,19,10928.738554239273,2
914,1892.0,914,3796.0,11.36222339304531,0.254571620892366,-1,0.05055292259083728,0.0,0.05107951553449184,20.0,0.025,19,10928.738554239273,2
915,1519.0,915,3751.0,11.606504932018128,0.2558360636276314,-1,0.0410958904109589,0.0,0.052950474183350894,20.0,0.025,19,10928.738554239273,2
916,1192.0,916,3690.0,11.754471544715447,0.2559652939010685,-1,0.04078912290055985,0.0,0.0570514529458811,20.0,0.025,19,10928.738554239273,2
917,931.0,917,3561.0,12.11934849761303,0.2565806747265936,-1,0.03333333333333333,0.0,0.06829268292682927,20.0,0.025,19,10928.738554239273,2
918,712.0,918,3415.0,12.505124450951685,0.25835577710045604,-1,0.02471215950575681,0.0,0.06571187868576242,20.0,0.025,19,10928.738554239273,2
919,570.0,919,3221.0,12.809065507606338,0.2588270432283125,-1,0.019033674963396783,0.0,0.07584187408491948,20.0,0.025,19,10928.738554239273,2
920,558.0,920,2970.0,13.484511784511785,0.2598706481247475,-1,0.010555728034771807,0.0,0.0884818379385284,20.0,0.025,19,10928.738554239273,2
921,447.0,921,2702.0,13.82679496669134,0.2585874737426768,-1,0.012457912457912458,0.0,0.1026936026936027,20.0,0.025,19,10928.738554239273,2
922,361.0,922,2422.0,14.526424442609414,0.2593444091008295,-1,0.011102886750555143,0.0,0.11472982975573648,20.0,0.025,19,10928.738554239273,2
923,297.0,923,2061.0,15.178068898592914,0.2598594658265876,-1,0.00495458298926507,0.0,0.15400495458298927,20.0,0.025,19,10928.738554239273,2
924,271.0,924,1687.0,15.865441612329581,0.26167431084718873,-1,0.002911208151382824,0.0,0.1843765162542455,20.0,0.025,19,10928.738554239273,2
925,245.0,925,1389.0,16.54139668826494,0.26170544468785395,-1,0.002963841138114997,0.0,0.17960877296976882,20.0,0.025,19,10928.738554239273,2
926,239.0,926,1071.0,17.098972922502337,0.2614770037456662,-1,0.0007199424046076314,0.0,0.2296616270698344,20.0,0.025,19,10928.738554239273,2
927,241.0,927,852.0,17.788732394366196,0.2604684702615629,-1,0.0009337068160597573,0.0,0.20541549953314656,20.0,0.025,19,10928.738554239273,2
928,240.0,928,659.0,18.552352048558426,0.2589332392199495,-1,0.004694835680751174,0.0,0.2312206572769953,20.0,0.025,19,10928.738554239273,2
929,258.0,929,515.0,19.914563106796123,0.26062768870567504,-1,0.0015174506828528073,0.0,0.22003034901365706,20.0,0.025,19,10928.738554239273,2
930,266.0,930,386.0,21.15284974093264,0.2629732346395785,-1,0.001941747572815534,0.0,0.2524271844660194,20.0,0.025,19,10928.738554239273,2
931,277.0,931,294.0,22.50340136054421,0.2645350714181274,-1,0.0,0.0,0.2383419689119171,20.0,0.025,19,10928.738554239273,2
932,294.0,932,222.0,23.828828828828826,0.26558995329728113,-1,0.0,0.0,0.24489795918367346,20.0,0.025,19,10928.738554239273,2
933,313.0,933,172.0,24.790697674418613,0.2704376717231683,-1,0.0,0.0,0.2252252252252253,20.0,0.025,19,10928.738554239273,2
934,358.0,934,145.0,25.6,0.2722253046403297,-1,0.011627906976744186,0.0,0.1686046511627907,20.0,0.025,19,10928.738554239273,2
935,381.0,935,128.0,27.078125,0.27330427781107325,-1,0.006896551724137931,0.0,0.12413793103448276,20.0,0.025,19,10928.738554239273,2
936,405.0,936,116.0,28.27586206896552,0.2761118972939716,-1,0.0,0.0,0.09375,20.0,0.025,19,10928.738554239273,2
937,439.0,937,103.0,29.233009708737864,0.2752349883302699,-1,0.0,0.0,0.11206896551724138,20.0,0.025,19,10928.738554239273,2
938,476.0,938,89.0,30.876404494382022,0.2765848935781436,-1,0.0,0.0,0.13592233009708735,20.0,0.025,19,10928.738554239273,2
939,549.0,939,84.0,31.47619047619048,0.274712709372004,-1,0.011235955056179777,0.0,0.06741573033707865,20.0,0.025,19,10928.738554239273,2
940,604.0,940,78.0,31.653846153846153,0.27297342003335984,-1,0.011904761904761904,0.0,0.08333333333333333,20.0,0.025,19,10928.738554239273,2
941,653.0,941,71.0,32.774647887323944,0.2731746041341165,-1,0.0,0.0,0.08974358974358974,20.0,0.025,19,10928.738554239273,2
942,717.0,942,64.0,33.71875,0.2743487249218051,-1,0.014084507042253518,0.0,0.11267605633802814,20.0,0.025,19,10928.738554239273,2
943,777.0,943,60.0,33.583333333333336,0.27533781958552245,-1,0.015625,0.0,0.078125,20.0,0.025,19,10928.738554239273,2
944,897.0,944,62.0,31.85483870967742,0.2678955441965874,-1,0.06666666666666668,0.0,0.03333333333333333,20.0,0.025,19,10928.738554239273,2
945,982.0,945,64.0,31.046875,0.2683537358530316,-1,0.06451612903225806,0.0,0.03225806451612903,20.0,0.025,19,10928.738554239273,2
946,1071.0,946,65.0,30.63076923076923,0.27276061465488394,-1,0.03125,0.0,0.015625,20.0,0.025,19,10928.738554239273,2
947,1170.0,947,65.0,31.338461538461537,0.27611397753687256,-1,0.015384615384615384,0.0,0.015384615384615384,20.0,0.025,19,10928.738554239273,2
