,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
624,540.0,624,361.0,29.207756232686982,-0.15952120566980404,-1,0.002309468822170901,0.0,0.16859122401847576,10.0,0.025,16,4779.5085854530325,3
625,561.0,625,312.0,30.04166666666667,-0.1486786189481584,-1,0.008310249307479225,0.0,0.1440443213296399,10.0,0.025,16,4779.5085854530325,3
626,573.0,626,261.0,30.992337164750968,-0.14930861317474078,-1,0.00641025641025641,0.0,0.16987179487179488,10.0,0.025,16,4779.5085854530325,3
627,600.0,627,238.0,31.894957983193283,-0.15113317443758012,-1,0.01532567049808429,0.0,0.10344827586206896,10.0,0.025,16,4779.5085854530325,3
628,644.0,628,205.0,32.71219512195122,-0.14154508501110544,-1,0.0,0.0,0.13865546218487396,10.0,0.025,16,4779.5085854530325,3
629,696.0,629,181.0,33.34254143646409,-0.13139599346915354,-1,0.00975609756097561,0.0,0.12682926829268293,10.0,0.025,16,4779.5085854530325,3
630,736.0,630,168.0,34.392857142857146,-0.1046379697127081,-1,0.011049723756906077,0.0,0.08287292817679558,10.0,0.025,16,4779.5085854530325,3
631,761.0,631,151.0,34.81456953642384,-0.10639777810556636,-1,0.011904761904761904,0.0,0.1130952380952381,10.0,0.025,16,4779.5085854530325,3
632,819.0,632,144.0,34.479166666666664,-0.10501655596052456,-1,0.026490066225165563,0.0,0.0728476821192053,10.0,0.025,16,4779.5085854530325,3
633,891.0,633,138.0,34.48550724637681,-0.059879343794616985,-1,0.020833333333333332,0.0,0.0625,10.0,0.025,16,4779.5085854530325,3
634,959.0,634,128.0,34.890625,-0.037323520231738336,-1,0.007246376811594203,0.0,0.07971014492753623,10.0,0.025,16,4779.5085854530325,3
635,1019.0,635,124.0,34.58064516129032,-0.04363975710730609,-1,0.03125,0.0,0.0625,10.0,0.025,16,4779.5085854530325,3
636,1060.0,636,127.0,32.960629921259844,-0.058459768871732015,-1,0.07258064516129033,0.0,0.04838709677419355,10.0,0.025,16,4779.5085854530325,3
637,1141.0,637,124.0,33.016129032258064,-0.02404891263311164,-1,0.023622047244094488,0.0,0.047244094488188976,10.0,0.025,16,4779.5085854530325,3
638,1240.0,638,124.0,32.90322580645161,-0.00983961346541796,-1,0.04032258064516129,0.0,0.04032258064516129,10.0,0.025,16,4779.5085854530325,3
639,1349.0,639,128.0,32.84375,0.0003511605232493793,-1,0.03225806451612903,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
640,1534.0,640,136.0,31.85294117647059,0.007643854077695037,-1,0.0625,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
641,1597.0,641,143.0,29.97902097902098,0.02028468468628306,-1,0.08088235294117647,0.0,0.029411764705882363,10.0,0.025,16,4779.5085854530325,3
642,1692.0,642,149.0,29.49664429530201,0.04237043642862471,-1,0.04895104895104895,0.0,0.006993006993006993,10.0,0.025,16,4779.5085854530325,3
643,1847.0,643,155.0,29.07741935483871,0.057683425138923675,-1,0.053691275167785234,0.0,0.013422818791946308,10.0,0.025,16,4779.5085854530325,3
644,2015.0,644,167.0,27.19161676646707,0.06751856985069075,-1,0.09032258064516127,0.0,0.012903225806451613,10.0,0.025,16,4779.5085854530325,3
645,2113.0,645,184.0,25.22826086956522,0.08137229380922227,-1,0.11377245508982035,0.0,0.011976047904191616,10.0,0.025,16,4779.5085854530325,3
646,2201.0,646,199.0,23.608040201005025,0.08196721224969376,-1,0.09782608695652174,0.0,0.016304347826086956,10.0,0.025,16,4779.5085854530325,3
647,2322.0,647,210.0,22.714285714285715,0.1100551907263014,-1,0.07035175879396985,0.0,0.01507537688442211,10.0,0.025,16,4779.5085854530325,3
648,2499.0,648,224.0,21.941964285714285,0.12468803298642953,-1,0.07142857142857142,0.0,0.0047619047619047615,10.0,0.025,16,4779.5085854530325,3
649,2708.0,649,248.0,20.721774193548384,0.12971095793773693,-1,0.10714285714285714,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
650,2815.0,650,278.0,18.899280575539567,0.1358727880811712,-1,0.12903225806451613,0.0,0.008064516129032258,10.0,0.025,16,4779.5085854530325,3
651,2905.0,651,310.0,17.690322580645162,0.11841812496660654,-1,0.11870503597122302,0.0,0.0035971223021582736,10.0,0.025,16,4779.5085854530325,3
652,3014.0,652,333.0,17.225225225225227,0.13189107048628185,-1,0.07741935483870968,0.0,0.0032258064516129032,10.0,0.025,16,4779.5085854530325,3
653,3232.0,653,353.0,17.10481586402266,0.12564815768050813,-1,0.06306306306306306,0.0,0.003003003003003003,10.0,0.025,16,4779.5085854530325,3
654,3441.0,654,389.0,16.4293059125964,0.12869646725952907,-1,0.1019830028328612,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
655,3552.0,655,445.0,15.235955056179776,0.14382464393502695,-1,0.14395886889460155,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
656,3632.0,656,498.0,14.508032128514055,0.13070499527681678,-1,0.11910112359550562,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
657,3750.0,657,545.0,14.170642201834864,0.14394898512833235,-1,0.09437751004016064,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
658,3942.0,658,576.0,14.354166666666664,0.14091111795227867,-1,0.056880733944954125,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
659,4123.0,659,631.0,14.015847860538829,0.13398283911798622,-1,0.0954861111111111,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
660,4206.0,660,728.0,13.015109890109887,0.13605339618197512,-1,0.1537242472266244,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
661,4269.0,661,805.0,12.674534161490685,0.13855018222069465,-1,0.10576923076923077,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
662,4331.0,662,898.0,12.25835189309577,0.1468284475076097,-1,0.115527950310559,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
663,4450.0,663,966.0,12.325051759834368,0.14973534437538982,-1,0.0757238307349666,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
664,4537.0,664,1045.0,12.317703349282295,0.14456785680609616,-1,0.08178053830227744,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
665,4567.0,665,1169.0,11.905047048759625,0.1365440717256314,-1,0.11866028708133973,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
666,4542.0,666,1273.0,11.841319717203454,0.1347481982844604,-1,0.08982035928143713,0.0,0.000855431993156544,10.0,0.025,16,4779.5085854530325,3
667,4514.0,667,1395.0,11.675268817204303,0.13706595558461912,-1,0.0974076983503535,0.0,0.0015710919088766696,10.0,0.025,16,4779.5085854530325,3
668,4545.0,668,1498.0,11.803738317757013,0.13734247331565866,-1,0.07383512544802867,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
669,4515.0,669,1596.0,11.985588972431078,0.13367933231068566,-1,0.06675567423230974,0.0,0.0013351134846461947,10.0,0.025,16,4779.5085854530325,3
670,4467.0,670,1719.0,12.04479348458406,0.1241946223801304,-1,0.07832080200501253,0.0,0.0012531328320802006,10.0,0.025,16,4779.5085854530325,3
671,4400.0,671,1841.0,12.140684410646383,0.1201345122485164,-1,0.07388016288539849,0.0,0.0029086678301337987,10.0,0.025,16,4779.5085854530325,3
672,4323.0,672,1991.0,12.071320944249122,0.11884289365917852,-1,0.08527973927213471,0.0,0.0038022813688212928,10.0,0.025,16,4779.5085854530325,3
673,4250.0,673,2098.0,12.290753098188755,0.11526096551111575,-1,0.06027122049221498,0.0,0.006529382219989954,10.0,0.025,16,4779.5085854530325,3
674,4116.0,674,2199.0,12.467030468394725,0.1081205374045598,-1,0.06196377502383223,0.0,0.013822688274547187,10.0,0.025,16,4779.5085854530325,3
675,3949.0,675,2315.0,12.577537796976245,0.10176845725855478,-1,0.06502955889040472,0.0,0.01227830832196453,10.0,0.025,16,4779.5085854530325,3
676,3812.0,676,2397.0,12.855235711305802,0.09558118885947088,-1,0.04967602591792657,0.0,0.014254859611231104,10.0,0.025,16,4779.5085854530325,3
677,3672.0,677,2487.0,13.087253719340572,0.08630930877166629,-1,0.05465164789319983,0.0,0.017104714226115977,10.0,0.025,16,4779.5085854530325,3
678,3529.0,678,2564.0,13.358034321372855,0.08178191561453416,-1,0.05146763168476076,0.0,0.020506634499396863,10.0,0.025,16,4779.5085854530325,3
679,3339.0,679,2643.0,13.382898221717744,0.06988759565302788,-1,0.056552262090483627,0.0,0.02574102964118565,10.0,0.025,16,4779.5085854530325,3
680,3268.0,680,2756.0,13.332365747460088,0.05886954576865605,-1,0.0681044267877412,0.0,0.025349981082103668,10.0,0.025,16,4779.5085854530325,3
681,3062.0,681,2835.0,13.431746031746032,0.05127146438628995,-1,0.05587808417997097,0.0,0.0272133526850508,10.0,0.025,16,4779.5085854530325,3
682,2856.0,682,2876.0,13.61230876216968,0.043279018008626026,-1,0.0472663139329806,0.0,0.0328042328042328,10.0,0.025,16,4779.5085854530325,3
683,2628.0,683,2937.0,13.697310180456247,0.03728292543079633,-1,0.055980528511821975,0.0,0.03477051460361613,10.0,0.025,16,4779.5085854530325,3
684,2375.0,684,2980.0,13.766107382550334,0.021802939090397464,-1,0.05345590738849166,0.0,0.03881511746680286,10.0,0.025,16,4779.5085854530325,3
685,2113.0,685,3007.0,13.776854007316265,0.008974146240646609,-1,0.053020134228187916,0.0,0.04395973154362416,10.0,0.025,16,4779.5085854530325,3
686,1842.0,686,3001.0,13.890036654448517,-0.0014669059614314925,-1,0.04456268706351847,0.0,0.046558031260392416,10.0,0.025,16,4779.5085854530325,3
687,1616.0,687,2946.0,14.169042769857436,-0.011317292525826349,-1,0.028323892035988008,0.0,0.04665111629456848,10.0,0.025,16,4779.5085854530325,3
688,1403.0,688,2914.0,14.457789979409744,-0.01988257074418595,-1,0.03699932111337407,0.0,0.04786150712830957,10.0,0.025,16,4779.5085854530325,3
689,1218.0,689,2843.0,14.812873724938445,-0.03484902679626458,-1,0.029512697323266987,0.0,0.053877831159917636,10.0,0.025,16,4779.5085854530325,3
690,1034.0,690,2721.0,15.294009555310547,-0.0488518491027906,-1,0.02427013717903623,0.0,0.06718255364052057,10.0,0.025,16,4779.5085854530325,3
691,879.0,691,2541.0,15.781975600157418,-0.06327558714635925,-1,0.01617052554208012,0.0,0.08232267548695332,10.0,0.025,16,4779.5085854530325,3
692,772.0,692,2347.0,16.446953557733277,-0.08146177458988163,-1,0.013774104683195593,0.0,0.09012199921290832,10.0,0.025,16,4779.5085854530325,3
693,693.0,693,2144.0,17.034048507462686,-0.0940738795420611,-1,0.012356199403493822,0.0,0.09884959522795056,10.0,0.025,16,4779.5085854530325,3
694,641.0,694,1953.0,17.708653353814643,-0.09806018420750803,-1,0.006529850746268657,0.0,0.09561567164179104,10.0,0.025,16,4779.5085854530325,3
695,613.0,695,1713.0,18.412142440163453,-0.10602516846925483,-1,0.004608294930875576,0.0,0.12749615975422424,10.0,0.025,16,4779.5085854530325,3
696,588.0,696,1515.0,19.05082508250825,-0.1134723206482101,-1,0.003502626970227671,0.0,0.1190893169877408,10.0,0.025,16,4779.5085854530325,3
697,586.0,697,1329.0,19.89841986455982,-0.12181700184452288,-1,0.002640264026402641,0.0,0.1254125412541254,10.0,0.025,16,4779.5085854530325,3
698,585.0,698,1159.0,20.93356341673857,-0.11168515418756003,-1,0.003762227238525207,0.0,0.13167795334838225,10.0,0.025,16,4779.5085854530325,3
699,582.0,699,976.0,21.92520491803279,-0.08206373742899346,-1,0.005176876617773943,0.0,0.1630716134598792,10.0,0.025,16,4779.5085854530325,3
700,586.0,700,836.0,22.501196172248807,-0.0752127232294137,-1,0.0030737704918032786,0.0,0.14651639344262296,10.0,0.025,16,4779.5085854530325,3
701,587.0,701,692.0,23.190751445086704,-0.048700115040904365,-1,0.004784688995215311,0.0,0.17703349282296652,10.0,0.025,16,4779.5085854530325,3
702,617.0,702,569.0,24.51493848857645,-0.030251655781495083,-1,0.0014450867052023119,0.0,0.1791907514450867,10.0,0.025,16,4779.5085854530325,3
703,642.0,703,495.0,25.0949494949495,-0.01450556830183163,-1,0.0035149384885764497,0.0,0.1335676625659051,10.0,0.025,16,4779.5085854530325,3
704,666.0,704,420.0,25.990476190476194,0.007977858359916564,-1,0.0040404040404040395,0.0,0.15555555555555556,10.0,0.025,16,4779.5085854530325,3
705,692.0,705,370.0,26.73513513513513,0.017032082310102222,-1,0.0071428571428571435,0.0,0.1261904761904762,10.0,0.025,16,4779.5085854530325,3
706,718.0,706,334.0,27.604790419161677,0.035640612100105516,-1,0.010810810810810813,0.0,0.10810810810810813,10.0,0.025,16,4779.5085854530325,3
707,776.0,707,284.0,28.334507042253517,0.0475500950279815,-1,0.0029940119760479052,0.0,0.15269461077844312,10.0,0.025,16,4779.5085854530325,3
708,824.0,708,252.0,29.202380952380953,0.03165835078393031,-1,0.007042253521126761,0.0,0.11971830985915492,10.0,0.025,16,4779.5085854530325,3
709,875.0,709,229.0,30.23144104803493,0.045205617345941584,-1,0.0,0.0,0.09126984126984126,10.0,0.025,16,4779.5085854530325,3
710,928.0,710,207.0,31.07246376811594,0.07583829381548655,-1,0.013100436681222708,0.0,0.1091703056768559,10.0,0.025,16,4779.5085854530325,3
711,978.0,711,192.0,30.96354166666667,0.09173870614641118,-1,0.01932367149758454,0.0,0.09178743961352658,10.0,0.025,16,4779.5085854530325,3
712,1072.0,712,175.0,32.628571428571426,0.12511903552403195,-1,0.0,0.0,0.08854166666666667,10.0,0.025,16,4779.5085854530325,3
713,1141.0,713,170.0,32.811764705882354,0.1393795786976868,-1,0.022857142857142857,0.0,0.051428571428571435,10.0,0.025,16,4779.5085854530325,3
714,1223.0,714,156.0,32.8974358974359,0.14100514903604,-1,0.017647058823529408,0.0,0.1,10.0,0.025,16,4779.5085854530325,3
715,1300.0,715,158.0,31.79746835443038,0.13694631642323954,-1,0.0576923076923077,0.0,0.04487179487179487,10.0,0.025,16,4779.5085854530325,3
716,1373.0,716,155.0,32.12903225806452,0.14106684400332922,-1,0.02531645569620253,0.0,0.04430379746835443,10.0,0.025,16,4779.5085854530325,3
717,1510.0,717,152.0,32.49342105263157,0.1679523414011288,-1,0.01935483870967742,0.0,0.03870967741935484,10.0,0.025,16,4779.5085854530325,3
718,1590.0,718,158.0,31.22151898734177,0.1597671406569452,-1,0.06578947368421052,0.0,0.02631578947368421,10.0,0.025,16,4779.5085854530325,3
719,1696.0,719,163.0,29.963190184049076,0.1688389883611349,-1,0.0759493670886076,0.0,0.04430379746835443,10.0,0.025,16,4779.5085854530325,3
720,1906.0,720,175.0,28.388571428571428,0.1744319286622009,-1,0.08588957055214724,0.0,0.012269938650306749,10.0,0.025,16,4779.5085854530325,3
721,2005.0,721,188.0,26.69148936170213,0.19148243621692287,-1,0.08571428571428573,0.0,0.011428571428571429,10.0,0.025,16,4779.5085854530325,3
722,2160.0,722,200.0,25.72,0.19397953209715152,-1,0.06914893617021277,0.0,0.005319148936170214,10.0,0.025,16,4779.5085854530325,3
723,2263.0,723,215.0,24.613953488372086,0.2082322177995153,-1,0.085,0.0,0.01,10.0,0.025,16,4779.5085854530325,3
724,2435.0,724,231.0,23.740259740259734,0.18748687563485267,-1,0.07906976744186046,0.0,0.004651162790697674,10.0,0.025,16,4779.5085854530325,3
725,2550.0,725,258.0,22.01550387596899,0.18147867947754132,-1,0.12121212121212124,0.0,0.004329004329004329,10.0,0.025,16,4779.5085854530325,3
726,2664.0,726,284.0,20.640845070422536,0.19630367774644994,-1,0.10852713178294572,0.0,0.007751937984496123,10.0,0.025,16,4779.5085854530325,3
727,2867.0,727,311.0,19.762057877813504,0.20214067164446065,-1,0.09507042253521128,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
728,2973.0,728,341.0,18.68035190615836,0.21790240905628952,-1,0.10289389067524116,0.0,0.006430868167202572,10.0,0.025,16,4779.5085854530325,3
729,3166.0,729,376.0,17.84840425531915,0.19907863785231264,-1,0.10263929618768328,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
730,3276.0,730,416.0,17.036057692307693,0.1905788367989397,-1,0.10638297872340426,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
731,3416.0,731,465.0,16.135483870967743,0.1878516027111405,-1,0.11778846153846155,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
732,3620.0,732,511.0,15.481409001956948,0.1969021821016773,-1,0.1010752688172043,0.0,0.002150537634408602,10.0,0.025,16,4779.5085854530325,3
733,3725.0,733,561.0,15.01247771836007,0.20426474218617466,-1,0.09784735812133072,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
734,3914.0,734,621.0,14.447665056360707,0.19772999364429167,-1,0.10873440285204992,0.0,0.0017825311942959,10.0,0.025,16,4779.5085854530325,3
735,3993.0,735,702.0,13.665242165242164,0.1933221234999173,-1,0.13043478260869565,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
736,4078.0,736,786.0,13.097964376590333,0.1881102113366199,-1,0.11965811965811965,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
737,4258.0,737,863.0,12.840092699884126,0.19541432785860008,-1,0.0979643765903308,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
738,4302.0,738,956.0,12.493723849372385,0.19693618900926627,-1,0.10776361529548087,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
739,4382.0,739,1054.0,12.239089184060724,0.1986496235642707,-1,0.10251046025104604,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
740,4403.0,740,1152.0,12.108506944444445,0.20070726866557664,-1,0.09392789373814042,0.0,0.0009487666034155598,10.0,0.025,16,4779.5085854530325,3
741,4422.0,741,1282.0,11.779251170046802,0.18952008929356126,-1,0.11284722222222222,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
742,4496.0,742,1397.0,11.715819613457407,0.19155375666172506,-1,0.0904836193447738,0.0,0.00078003120124805,10.0,0.025,16,4779.5085854530325,3
743,4443.0,743,1532.0,11.595300261096606,0.1868968731766928,-1,0.09663564781675016,0.0,0.0,10.0,0.025,16,4779.5085854530325,3
744,4443.0,744,1660.0,11.609036144578312,0.1857377956403356,-1,0.08550913838120104,0.0,0.0019582245430809398,10.0,0.025,16,4779.5085854530325,3
745,4360.0,745,1803.0,11.58624514697726,0.17682608943761374,-1,0.08795180722891566,0.0,0.0018072289156626509,10.0,0.025,16,4779.5085854530325,3
746,4265.0,746,1930.0,11.697409326424868,0.1743723672758907,-1,0.07598447032723239,0.0,0.005546311702717693,10.0,0.025,16,4779.5085854530325,3
747,4208.0,747,2059.0,11.875667799902866,0.16996031045246368,-1,0.06994818652849741,0.0,0.003108808290155441,10.0,0.025,16,4779.5085854530325,3
748,4062.0,748,2197.0,12.022303140646336,0.15857024726205884,-1,0.07090820786789702,0.0,0.003885381253035454,10.0,0.025,16,4779.5085854530325,3
749,3942.0,749,2325.0,12.23741935483871,0.15074983974881115,-1,0.0646335912608102,0.0,0.0063723258989531175,10.0,0.025,16,4779.5085854530325,3
750,3797.0,750,2450.0,12.398367346938775,0.13278825974744554,-1,0.06838709677419355,0.0,0.014623655913978496,10.0,0.025,16,4779.5085854530325,3
751,3669.0,751,2554.0,12.555207517619419,0.11832236220890655,-1,0.059183673469387764,0.0,0.01673469387755102,10.0,0.025,16,4779.5085854530325,3
752,3530.0,752,2633.0,12.854158754272692,0.10917702592205193,-1,0.04737666405638215,0.0,0.01644479248238058,10.0,0.025,16,4779.5085854530325,3
753,3332.0,753,2679.0,13.131765584173198,0.09707175489436284,-1,0.045195594379035316,0.0,0.027725028484618303,10.0,0.025,16,4779.5085854530325,3
754,3177.0,754,2731.0,13.391431709996338,0.08678451388695768,-1,0.04591265397536394,0.0,0.02650242627846212,10.0,0.025,16,4779.5085854530325,3
755,3000.0,755,2840.0,13.386971830985914,0.06805573819504232,-1,0.06554375686561699,0.0,0.025631636763090444,10.0,0.025,16,4779.5085854530325,3
756,2783.0,756,2896.0,13.408149171270713,0.05026882563461856,-1,0.05704225352112676,0.0,0.03732394366197183,10.0,0.025,16,4779.5085854530325,3
757,2574.0,757,2911.0,13.586739951906562,0.03832998424442737,-1,0.04074585635359116,0.0,0.035566298342541436,10.0,0.025,16,4779.5085854530325,3
758,2351.0,758,2904.0,13.848140495867767,0.02105336713144365,-1,0.03916180006870491,0.0,0.0415664720027482,10.0,0.025,16,4779.5085854530325,3
759,2061.0,759,2906.0,14.057467309015827,0.014910406542122697,-1,0.0371900826446281,0.0,0.03650137741046832,10.0,0.025,16,4779.5085854530325,3
760,1905.0,760,2940.0,14.120408163265305,0.004551850121303933,-1,0.04886441844459738,0.0,0.03716448726772195,10.0,0.025,16,4779.5085854530325,3
761,1673.0,761,2940.0,14.335374149659865,-0.008399256715726538,-1,0.0391156462585034,0.0,0.0391156462585034,10.0,0.025,16,4779.5085854530325,3
762,1427.0,762,2900.0,14.75655172413793,-0.01643645930011482,-1,0.026530612244897958,0.0,0.04013605442176872,10.0,0.025,16,4779.5085854530325,3
763,1211.0,763,2834.0,15.179604798870852,-0.027002324088959143,-1,0.024482758620689656,0.0,0.047241379310344826,10.0,0.025,16,4779.5085854530325,3
