,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
644,1574.0,644,408.0,31.840686274509807,0.18561813775315392,-1,0.0345679012345679,0.0,0.02716049382716049,1.0,0.025,12,2255.3417801856995,1
645,1563.0,645,410.0,31.67317073170732,0.18617378439227844,-1,0.036764705882352935,0.0,0.031862745098039214,1.0,0.025,12,2255.3417801856995,1
646,1557.0,646,406.0,32.22660098522167,0.1732537018185003,-1,0.01951219512195122,0.0,0.02926829268292683,1.0,0.025,12,2255.3417801856995,1
647,1567.0,647,413.0,32.04600484261501,0.1693370676856902,-1,0.039408866995073885,0.0,0.022167487684729058,1.0,0.025,12,2255.3417801856995,1
648,1562.0,648,411.0,31.520681265206807,0.15649723561908724,-1,0.03389830508474576,0.0,0.0387409200968523,1.0,0.025,12,2255.3417801856995,1
649,1581.0,649,410.0,31.69268292682927,0.16721851229238904,-1,0.0194647201946472,0.0,0.021897810218978103,1.0,0.025,12,2255.3417801856995,1
650,1573.0,650,410.0,31.912195121951214,0.1728134384019539,-1,0.021951219512195117,0.0,0.021951219512195117,1.0,0.025,12,2255.3417801856995,1
651,1559.0,651,410.0,32.190243902439015,0.17333589146355746,-1,0.024390243902439025,0.0,0.024390243902439025,1.0,0.025,12,2255.3417801856995,1
652,1574.0,652,417.0,31.3621103117506,0.16971232080690946,-1,0.04634146341463415,0.0,0.02926829268292683,1.0,0.025,12,2255.3417801856995,1
653,1560.0,653,420.0,31.17142857142857,0.1623226031541958,-1,0.02877697841726619,0.0,0.02158273381294964,1.0,0.025,12,2255.3417801856995,1
654,1573.0,654,426.0,30.68779342723005,0.15821518567406725,-1,0.03571428571428571,0.0,0.021428571428571432,1.0,0.025,12,2255.3417801856995,1
655,1558.0,655,427.0,30.358313817330213,0.15116342710825836,-1,0.030516431924882632,0.0,0.028169014084507043,1.0,0.025,12,2255.3417801856995,1
656,1544.0,656,430.0,30.055813953488368,0.14268444049563894,-1,0.032786885245901634,0.0,0.02576112412177986,1.0,0.025,12,2255.3417801856995,1
657,1553.0,657,442.0,29.018099547511312,0.13523461150296018,-1,0.06279069767441861,0.0,0.034883720930232565,1.0,0.025,12,2255.3417801856995,1
658,1538.0,658,440.0,29.225,0.12130067046521012,-1,0.024886877828054297,0.0,0.029411764705882363,1.0,0.025,12,2255.3417801856995,1
659,1532.0,659,442.0,28.916289592760183,0.10860310987042687,-1,0.038636363636363635,0.0,0.03409090909090909,1.0,0.025,12,2255.3417801856995,1
660,1520.0,660,440.0,29.43863636363637,0.1074871707581236,-1,0.01583710407239819,0.0,0.020361990950226245,1.0,0.025,12,2255.3417801856995,1
661,1500.0,661,449.0,29.469933184855233,0.10118696266021736,-1,0.031818181818181815,0.0,0.011363636363636364,1.0,0.025,12,2255.3417801856995,1
662,1513.0,662,446.0,29.899103139013448,0.11153589339784406,-1,0.0267260579064588,0.0,0.0334075723830735,1.0,0.025,12,2255.3417801856995,1
663,1502.0,663,449.0,30.073496659242764,0.1132821069237528,-1,0.02242152466367713,0.0,0.01569506726457399,1.0,0.025,12,2255.3417801856995,1
664,1518.0,664,443.0,30.20993227990971,0.10462210464555267,-1,0.024498886414253896,0.0,0.0378619153674833,1.0,0.025,12,2255.3417801856995,1
665,1509.0,665,440.0,30.21136363636364,0.09667143874438212,-1,0.02708803611738149,0.0,0.033860045146726865,1.0,0.025,12,2255.3417801856995,1
666,1497.0,666,444.0,29.75,0.08938668705220659,-1,0.04772727272727273,0.0,0.038636363636363635,1.0,0.025,12,2255.3417801856995,1
667,1494.0,667,436.0,30.31192660550459,0.09627842488886333,-1,0.01576576576576576,0.0,0.03378378378378378,1.0,0.025,12,2255.3417801856995,1
668,1475.0,668,434.0,30.29723502304148,0.10260939927280054,-1,0.027522935779816515,0.0,0.03211009174311927,1.0,0.025,12,2255.3417801856995,1
669,1492.0,669,425.0,30.89647058823529,0.1083636238101139,-1,0.013824884792626729,0.0,0.034562211981566816,1.0,0.025,12,2255.3417801856995,1
670,1477.0,670,419.0,31.17183770883055,0.11462928729025287,-1,0.02117647058823529,0.0,0.035294117647058816,1.0,0.025,12,2255.3417801856995,1
671,1467.0,671,417.0,30.942446043165468,0.11192264807016536,-1,0.02386634844868735,0.0,0.028639618138424826,1.0,0.025,12,2255.3417801856995,1
672,1481.0,672,412.0,31.65776699029126,0.10838779202356467,-1,0.014388489208633094,0.0,0.026378896882494004,1.0,0.025,12,2255.3417801856995,1
673,1473.0,673,412.0,31.524271844660195,0.11223237939930854,-1,0.03640776699029126,0.0,0.03640776699029126,1.0,0.025,12,2255.3417801856995,1
674,1494.0,674,404.0,31.58168316831682,0.12045979069374232,-1,0.016990291262135918,0.0,0.03640776699029126,1.0,0.025,12,2255.3417801856995,1
675,1485.0,675,404.0,31.75990099009901,0.11876398306349965,-1,0.0297029702970297,0.0,0.0297029702970297,1.0,0.025,12,2255.3417801856995,1
676,1472.0,676,400.0,32.47,0.12707123306504112,-1,0.0198019801980198,0.0,0.0297029702970297,1.0,0.025,12,2255.3417801856995,1
677,1487.0,677,403.0,32.272952853598014,0.13516401667867314,-1,0.035,0.0,0.0275,1.0,0.025,12,2255.3417801856995,1
678,1479.0,678,394.0,32.15228426395939,0.14205423549573376,-1,0.01985111662531017,0.0,0.04218362282878412,1.0,0.025,12,2255.3417801856995,1
679,1486.0,679,387.0,32.55555555555556,0.1422824551210253,-1,0.02030456852791878,0.0,0.03807106598984772,1.0,0.025,12,2255.3417801856995,1
680,1580.0,680,390.0,32.68205128205128,0.1375664034395664,-1,0.025839793281653745,0.0,0.018087855297157614,1.0,0.025,12,2255.3417801856995,1
681,1568.0,681,387.0,32.912144702842376,0.15479053282543212,-1,0.028205128205128206,0.0,0.035897435897435895,1.0,0.025,12,2255.3417801856995,1
682,1579.0,682,390.0,33.10769230769231,0.15997905350772165,-1,0.02325581395348837,0.0,0.015503875968992246,1.0,0.025,12,2255.3417801856995,1
683,1569.0,683,391.0,32.60102301790281,0.1652614039363533,-1,0.03333333333333333,0.0,0.030769230769230767,1.0,0.025,12,2255.3417801856995,1
684,1585.0,684,388.0,32.48969072164948,0.16363865058173693,-1,0.028132992327365727,0.0,0.03580562659846547,1.0,0.025,12,2255.3417801856995,1
685,1571.0,685,394.0,32.09137055837564,0.16263804875780272,-1,0.033505154639175264,0.0,0.01804123711340206,1.0,0.025,12,2255.3417801856995,1
686,1556.0,686,399.0,31.609022556390986,0.16612423235160412,-1,0.03553299492385787,0.0,0.022842639593908632,1.0,0.025,12,2255.3417801856995,1
687,1574.0,687,404.0,31.361386138613863,0.17012166902160936,-1,0.03258145363408521,0.0,0.02005012531328321,1.0,0.025,12,2255.3417801856995,1
688,1572.0,688,404.0,31.623762376237625,0.17959720029763548,-1,0.0198019801980198,0.0,0.0198019801980198,1.0,0.025,12,2255.3417801856995,1
689,1583.0,689,403.0,31.51116625310173,0.18957182190464456,-1,0.02475247524752476,0.0,0.027227722772277228,1.0,0.025,12,2255.3417801856995,1
690,1571.0,690,409.0,30.58190709046455,0.1954108756847568,-1,0.04714640198511166,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
691,1558.0,691,412.0,30.766990291262136,0.20467914451422425,-1,0.02444987775061125,0.0,0.017114914425427872,1.0,0.025,12,2255.3417801856995,1
692,1570.0,692,420.0,30.659523809523808,0.2019741686114321,-1,0.03640776699029126,0.0,0.016990291262135918,1.0,0.025,12,2255.3417801856995,1
693,1556.0,693,423.0,29.839243498817968,0.2076757847669837,-1,0.0380952380952381,0.0,0.030952380952380964,1.0,0.025,12,2255.3417801856995,1
694,1555.0,694,432.0,29.449074074074073,0.20666937817618725,-1,0.03782505910165485,0.0,0.016548463356974,1.0,0.025,12,2255.3417801856995,1
695,1539.0,695,431.0,29.51972157772622,0.20335157162670367,-1,0.030092592592592587,0.0,0.032407407407407406,1.0,0.025,12,2255.3417801856995,1
696,1515.0,696,436.0,29.456422018348626,0.21242813384216416,-1,0.03480278422273782,0.0,0.023201856148491882,1.0,0.025,12,2255.3417801856995,1
697,1526.0,697,434.0,30.080645161290327,0.2071641454236393,-1,0.016055045871559634,0.0,0.020642201834862383,1.0,0.025,12,2255.3417801856995,1
698,1514.0,698,434.0,30.205069124423968,0.19898135523080188,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,12,2255.3417801856995,1
699,1528.0,699,432.0,30.462962962962962,0.2029939516697736,-1,0.018433179723502304,0.0,0.02304147465437788,1.0,0.025,12,2255.3417801856995,1
700,1514.0,700,437.0,30.640732265446225,0.20461533516775046,-1,0.034722222222222224,0.0,0.023148148148148147,1.0,0.025,12,2255.3417801856995,1
701,1505.0,701,436.0,31.05963302752293,0.20023147498854585,-1,0.02745995423340961,0.0,0.029748283752860413,1.0,0.025,12,2255.3417801856995,1
702,1514.0,702,434.0,31.304147465437783,0.19546615625153416,-1,0.016055045871559634,0.0,0.020642201834862383,1.0,0.025,12,2255.3417801856995,1
703,1498.0,703,439.0,31.05239179954442,0.1879846001807622,-1,0.03225806451612903,0.0,0.02073732718894009,1.0,0.025,12,2255.3417801856995,1
704,1513.0,704,442.0,31.264705882352942,0.18170432752288648,-1,0.025056947608200455,0.0,0.018223234624145785,1.0,0.025,12,2255.3417801856995,1
705,1501.0,705,444.0,31.43918918918919,0.17537719300133553,-1,0.03167420814479638,0.0,0.027149321266968326,1.0,0.025,12,2255.3417801856995,1
706,1486.0,706,439.0,31.683371298405472,0.16989692317054694,-1,0.03153153153153153,0.0,0.04279279279279279,1.0,0.025,12,2255.3417801856995,1
707,1495.0,707,431.0,31.689095127610212,0.16847325680131325,-1,0.027334851936218683,0.0,0.04555808656036447,1.0,0.025,12,2255.3417801856995,1
708,1487.0,708,426.0,31.852112676056343,0.17021307365457433,-1,0.02088167053364269,0.0,0.03248259860788863,1.0,0.025,12,2255.3417801856995,1
709,1490.0,709,423.0,32.2789598108747,0.1861804136828282,-1,0.01643192488262911,0.0,0.023474178403755867,1.0,0.025,12,2255.3417801856995,1
710,1476.0,710,421.0,32.0166270783848,0.1852318699014931,-1,0.026004728132387703,0.0,0.030732860520094562,1.0,0.025,12,2255.3417801856995,1
711,1472.0,711,428.0,31.469626168224305,0.16989029305432984,-1,0.04513064133016627,0.0,0.02850356294536817,1.0,0.025,12,2255.3417801856995,1
712,1481.0,712,430.0,30.94883720930233,0.16084027056585415,-1,0.0397196261682243,0.0,0.035046728971962614,1.0,0.025,12,2255.3417801856995,1
713,1466.0,713,429.0,31.28671328671329,0.16360384737754238,-1,0.02325581395348837,0.0,0.02558139534883721,1.0,0.025,12,2255.3417801856995,1
714,1473.0,714,425.0,31.969411764705878,0.1639354785602099,-1,0.02097902097902098,0.0,0.030303030303030307,1.0,0.025,12,2255.3417801856995,1
715,1458.0,715,423.0,32.189125295508276,0.16562872438415113,-1,0.023529411764705882,0.0,0.028235294117647063,1.0,0.025,12,2255.3417801856995,1
716,1449.0,716,418.0,32.399521531100476,0.16999421597281425,-1,0.02127659574468085,0.0,0.03309692671394799,1.0,0.025,12,2255.3417801856995,1
717,1463.0,717,417.0,32.45323741007194,0.17089390617774594,-1,0.02870813397129187,0.0,0.031100478468899517,1.0,0.025,12,2255.3417801856995,1
718,1448.0,718,411.0,32.372262773722625,0.1916868601244024,-1,0.03597122302158273,0.0,0.05035971223021583,1.0,0.025,12,2255.3417801856995,1
719,1463.0,719,406.0,32.65024630541872,0.1913886974106511,-1,0.0170316301703163,0.0,0.0291970802919708,1.0,0.025,12,2255.3417801856995,1
720,1560.0,720,406.0,32.4679802955665,0.1840997530447014,-1,0.03201970443349754,0.0,0.03201970443349754,1.0,0.025,12,2255.3417801856995,1
721,1553.0,721,394.0,32.52791878172589,0.17127448238679088,-1,0.012315270935960592,0.0,0.04187192118226602,1.0,0.025,12,2255.3417801856995,1
722,1560.0,722,388.0,33.19072164948454,0.17411961099604462,-1,0.01015228426395939,0.0,0.02538071065989848,1.0,0.025,12,2255.3417801856995,1
723,1547.0,723,391.0,32.710997442455245,0.17196223557909526,-1,0.028350515463917526,0.0,0.020618556701030927,1.0,0.025,12,2255.3417801856995,1
724,1558.0,724,391.0,32.65984654731458,0.17847718837114382,-1,0.028132992327365727,0.0,0.028132992327365727,1.0,0.025,12,2255.3417801856995,1
725,1557.0,725,395.0,32.80253164556962,0.17308176486501542,-1,0.03580562659846547,0.0,0.02557544757033248,1.0,0.025,12,2255.3417801856995,1
726,1548.0,726,397.0,32.91687657430729,0.17328037221598105,-1,0.032911392405063286,0.0,0.027848101265822784,1.0,0.025,12,2255.3417801856995,1
727,1558.0,727,390.0,33.725641025641025,0.1760899856528344,-1,0.015113350125944584,0.0,0.0327455919395466,1.0,0.025,12,2255.3417801856995,1
728,1553.0,728,387.0,33.77260981912145,0.1686809427606804,-1,0.015384615384615384,0.0,0.02307692307692308,1.0,0.025,12,2255.3417801856995,1
729,1566.0,729,389.0,33.20822622107969,0.1589250595115909,-1,0.02842377260981912,0.0,0.02325581395348837,1.0,0.025,12,2255.3417801856995,1
730,1564.0,730,380.0,33.43684210526316,0.14126121150181278,-1,0.030848329048843187,0.0,0.053984575835475584,1.0,0.025,12,2255.3417801856995,1
731,1563.0,731,386.0,33.39119170984456,0.1321841823057448,-1,0.03157894736842105,0.0,0.015789473684210527,1.0,0.025,12,2255.3417801856995,1
732,1572.0,732,387.0,33.633074935400515,0.1300601836272082,-1,0.023316062176165803,0.0,0.02072538860103627,1.0,0.025,12,2255.3417801856995,1
733,1568.0,733,387.0,33.54521963824289,0.12848643010158334,-1,0.025839793281653745,0.0,0.025839793281653745,1.0,0.025,12,2255.3417801856995,1
734,1583.0,734,389.0,33.753213367609256,0.12305637565345978,-1,0.02325581395348837,0.0,0.018087855297157614,1.0,0.025,12,2255.3417801856995,1
735,1563.0,735,396.0,33.351010101010104,0.11671555864587775,-1,0.04627249357326478,0.0,0.028277634961439587,1.0,0.025,12,2255.3417801856995,1
736,1549.0,736,403.0,32.950372208436725,0.12264217939089522,-1,0.03787878787878788,0.0,0.020202020202020204,1.0,0.025,12,2255.3417801856995,1
737,1558.0,737,408.0,32.759803921568626,0.11578738932604045,-1,0.034739454094292806,0.0,0.022332506203473945,1.0,0.025,12,2255.3417801856995,1
738,1555.0,738,411.0,33.070559610705594,0.10653904123322183,-1,0.024509803921568627,0.0,0.01715686274509804,1.0,0.025,12,2255.3417801856995,1
739,1560.0,739,417.0,33.02877697841727,0.10762096390762768,-1,0.0291970802919708,0.0,0.0145985401459854,1.0,0.025,12,2255.3417801856995,1
740,1549.0,740,427.0,32.421545667447305,0.11056238992802432,-1,0.03597122302158273,0.0,0.011990407673860913,1.0,0.025,12,2255.3417801856995,1
741,1542.0,741,432.0,31.48842592592593,0.11352828461306365,-1,0.042154566744730684,0.0,0.030444964871194382,1.0,0.025,12,2255.3417801856995,1
742,1542.0,742,442.0,30.9841628959276,0.10824872209386817,-1,0.041666666666666664,0.0,0.018518518518518517,1.0,0.025,12,2255.3417801856995,1
743,1532.0,743,445.0,31.19775280898877,0.10882344691518918,-1,0.03167420814479638,0.0,0.024886877828054297,1.0,0.025,12,2255.3417801856995,1
744,1543.0,744,448.0,31.564732142857146,0.10946250782364343,-1,0.02921348314606742,0.0,0.02247191011235955,1.0,0.025,12,2255.3417801856995,1
745,1533.0,745,450.0,31.81111111111111,0.10209302593438772,-1,0.024553571428571428,0.0,0.02008928571428572,1.0,0.025,12,2255.3417801856995,1
746,1513.0,746,439.0,31.97038724373577,0.10894986972180726,-1,0.02,0.0,0.04444444444444445,1.0,0.025,12,2255.3417801856995,1
747,1524.0,747,443.0,31.6568848758465,0.10698085154761874,-1,0.04100227790432802,0.0,0.03189066059225513,1.0,0.025,12,2255.3417801856995,1
748,1507.0,748,436.0,31.6605504587156,0.10351226114977112,-1,0.024830699774266364,0.0,0.04063205417607224,1.0,0.025,12,2255.3417801856995,1
749,1510.0,749,434.0,31.80645161290323,0.10735650911919108,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,12,2255.3417801856995,1
750,1499.0,750,437.0,31.823798627002287,0.11451771441895148,-1,0.03225806451612903,0.0,0.02534562211981567,1.0,0.025,12,2255.3417801856995,1
751,1484.0,751,427.0,32.04215456674473,0.12197111439993055,-1,0.011441647597254004,0.0,0.034324942791762014,1.0,0.025,12,2255.3417801856995,1
752,1499.0,752,424.0,32.160377358490564,0.11863630377422366,-1,0.0234192037470726,0.0,0.030444964871194382,1.0,0.025,12,2255.3417801856995,1
753,1489.0,753,420.0,32.15,0.13325817897676426,-1,0.02830188679245283,0.0,0.03773584905660377,1.0,0.025,12,2255.3417801856995,1
754,1496.0,754,422.0,31.77725118483412,0.13193675145978848,-1,0.042857142857142864,0.0,0.0380952380952381,1.0,0.025,12,2255.3417801856995,1
755,1495.0,755,413.0,31.617433414043575,0.13695090600573462,-1,0.02132701421800948,0.0,0.04265402843601896,1.0,0.025,12,2255.3417801856995,1
756,1481.0,756,414.0,31.649758454106284,0.14798248163271807,-1,0.02663438256658596,0.0,0.024213075060532687,1.0,0.025,12,2255.3417801856995,1
757,1507.0,757,413.0,31.026634382566584,0.15882028098972836,-1,0.033816425120772944,0.0,0.036231884057971016,1.0,0.025,12,2255.3417801856995,1
758,1498.0,758,413.0,31.462469733656174,0.15992961368862232,-1,0.029055690072639227,0.0,0.029055690072639227,1.0,0.025,12,2255.3417801856995,1
759,1521.0,759,404.0,31.75990099009901,0.16656533893773842,-1,0.014527845036319613,0.0,0.03631961259079903,1.0,0.025,12,2255.3417801856995,1
760,1615.0,760,404.0,31.663366336633665,0.15790761431473532,-1,0.0297029702970297,0.0,0.0297029702970297,1.0,0.025,12,2255.3417801856995,1
761,1605.0,761,401.0,31.6857855361596,0.15601183741656866,-1,0.027227722772277228,0.0,0.034653465346534656,1.0,0.025,12,2255.3417801856995,1
762,1612.0,762,402.0,31.86318407960199,0.15709134771887626,-1,0.02493765586034913,0.0,0.022443890274314208,1.0,0.025,12,2255.3417801856995,1
763,1600.0,763,404.0,31.2920792079208,0.1536545234621647,-1,0.02985074626865672,0.0,0.024875621890547258,1.0,0.025,12,2255.3417801856995,1
764,1610.0,764,401.0,31.40149625935162,0.15381983602961666,-1,0.0297029702970297,0.0,0.03712871287128714,1.0,0.025,12,2255.3417801856995,1
765,1601.0,765,412.0,31.167475728155345,0.15164758593925126,-1,0.04738154613466334,0.0,0.0199501246882793,1.0,0.025,12,2255.3417801856995,1
766,1588.0,766,414.0,31.66183574879227,0.15871126024170384,-1,0.014563106796116504,0.0,0.009708737864077669,1.0,0.025,12,2255.3417801856995,1
767,1595.0,767,417.0,31.08153477218225,0.15987064334534146,-1,0.03140096618357488,0.0,0.024154589371980683,1.0,0.025,12,2255.3417801856995,1
768,1586.0,768,423.0,31.066193853427897,0.1603249913278971,-1,0.03117505995203837,0.0,0.016786570743405275,1.0,0.025,12,2255.3417801856995,1
769,1588.0,769,421.0,31.39904988123516,0.1600016869719339,-1,0.018912529550827426,0.0,0.023640661938534282,1.0,0.025,12,2255.3417801856995,1
770,1578.0,770,426.0,31.044600938967136,0.15703601178123014,-1,0.04038004750593825,0.0,0.02850356294536817,1.0,0.025,12,2255.3417801856995,1
771,1566.0,771,419.0,31.556085918854407,0.16185950645979275,-1,0.01877934272300469,0.0,0.035211267605633804,1.0,0.025,12,2255.3417801856995,1
772,1587.0,772,418.0,31.37799043062201,0.16105550294238868,-1,0.026252983293556086,0.0,0.028639618138424826,1.0,0.025,12,2255.3417801856995,1
773,1580.0,773,417.0,30.913669064748202,0.1583173065299664,-1,0.02631578947368421,0.0,0.02870813397129187,1.0,0.025,12,2255.3417801856995,1
774,1590.0,774,406.0,31.32512315270936,0.1460887060311722,-1,0.019184652278177457,0.0,0.045563549160671464,1.0,0.025,12,2255.3417801856995,1
775,1588.0,775,406.0,31.017241379310345,0.14881398733846712,-1,0.03694581280788178,0.0,0.03694581280788178,1.0,0.025,12,2255.3417801856995,1
776,1580.0,776,401.0,31.49127182044888,0.14079381740693095,-1,0.022167487684729058,0.0,0.03448275862068965,1.0,0.025,12,2255.3417801856995,1
777,1601.0,777,401.0,31.192019950124692,0.12679694272338193,-1,0.037406483790523685,0.0,0.037406483790523685,1.0,0.025,12,2255.3417801856995,1
778,1590.0,778,399.0,31.684210526315788,0.13281292223224922,-1,0.027431421446384042,0.0,0.032418952618453865,1.0,0.025,12,2255.3417801856995,1
779,1601.0,779,397.0,31.841309823677573,0.13070307184232607,-1,0.022556390977443608,0.0,0.02756892230576441,1.0,0.025,12,2255.3417801856995,1
780,1598.0,780,405.0,30.577777777777786,0.12002728207368313,-1,0.04785894206549118,0.0,0.027707808564231738,1.0,0.025,12,2255.3417801856995,1
