,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
929,2093.0,929,521.0,33.224568138195785,-0.1776062095839581,-1,0.024904214559386968,0.0,0.02681992337164751,1.0,0.025,7,3179.091853618622,3
930,2089.0,930,523.0,33.5755258126195,-0.17881974440496648,-1,0.024952015355086368,0.0,0.02111324376199616,1.0,0.025,7,3179.091853618622,3
931,2081.0,931,527.0,33.35673624288425,-0.17439599200870168,-1,0.034416826003824084,0.0,0.02676864244741874,1.0,0.025,7,3179.091853618622,3
932,2085.0,932,519.0,33.39884393063584,-0.19001998057641545,-1,0.02277039848197344,0.0,0.03795066413662239,1.0,0.025,7,3179.091853618622,3
933,2081.0,933,523.0,33.27151051625239,-0.18201497144571108,-1,0.032755298651252415,0.0,0.02504816955684008,1.0,0.025,7,3179.091853618622,3
934,2084.0,934,525.0,33.182857142857145,-0.18866245337441653,-1,0.02676864244741874,0.0,0.022944550669216062,1.0,0.025,7,3179.091853618622,3
935,2070.0,935,528.0,33.03598484848485,-0.18951993272874765,-1,0.024761904761904763,0.0,0.01904761904761905,1.0,0.025,7,3179.091853618622,3
936,2053.0,936,534.0,32.70973782771536,-0.1845497551029873,-1,0.032196969696969696,0.0,0.020833333333333332,1.0,0.025,7,3179.091853618622,3
937,2065.0,937,531.0,32.84180790960452,-0.1918009779913342,-1,0.02621722846441948,0.0,0.031835205992509365,1.0,0.025,7,3179.091853618622,3
938,2058.0,938,538.0,32.526022304832715,-0.18637709302072888,-1,0.032015065913371,0.0,0.018832391713747645,1.0,0.025,7,3179.091853618622,3
939,2064.0,939,540.0,32.766666666666666,-0.19164530154878687,-1,0.027881040892193308,0.0,0.0241635687732342,1.0,0.025,7,3179.091853618622,3
940,2053.0,940,541.0,33.32902033271719,-0.19766351539206287,-1,0.016666666666666666,0.0,0.014814814814814815,1.0,0.025,7,3179.091853618622,3
941,2040.0,941,540.0,33.59074074074073,-0.19296746762606773,-1,0.02402957486136784,0.0,0.025878003696857672,1.0,0.025,7,3179.091853618622,3
942,2050.0,942,530.0,33.91320754716981,-0.1994782784120783,-1,0.009259259259259259,0.0,0.027777777777777776,1.0,0.025,7,3179.091853618622,3
943,2038.0,943,521.0,34.241842610364685,-0.19017825607090952,-1,0.020754716981132074,0.0,0.03773584905660377,1.0,0.025,7,3179.091853618622,3
944,2041.0,944,520.0,34.14230769230769,-0.17954252476500085,-1,0.032629558541266784,0.0,0.0345489443378119,1.0,0.025,7,3179.091853618622,3
945,2035.0,945,520.0,34.13076923076923,-0.1724333639516564,-1,0.02884615384615385,0.0,0.02884615384615385,1.0,0.025,7,3179.091853618622,3
946,2025.0,946,517.0,34.10831721470019,-0.1776123154884338,-1,0.02307692307692308,0.0,0.02884615384615385,1.0,0.025,7,3179.091853618622,3
947,2036.0,947,515.0,33.90873786407767,-0.17760405649947714,-1,0.02321083172147002,0.0,0.02707930367504836,1.0,0.025,7,3179.091853618622,3
948,2024.0,948,511.0,34.13502935420744,-0.17725574583661327,-1,0.021359223300970873,0.0,0.029126213592233014,1.0,0.025,7,3179.091853618622,3
949,2027.0,949,508.0,34.561023622047244,-0.17038743864174608,-1,0.02348336594911937,0.0,0.02935420743639922,1.0,0.025,7,3179.091853618622,3
950,2032.0,950,504.0,35.208333333333336,-0.17009484743455358,-1,0.01968503937007874,0.0,0.02755905511811024,1.0,0.025,7,3179.091853618622,3
951,2027.0,951,503.0,34.88270377733598,-0.16420826180615064,-1,0.021825396825396824,0.0,0.023809523809523808,1.0,0.025,7,3179.091853618622,3
952,2037.0,952,498.0,34.947791164658625,-0.15564893043253433,-1,0.019880715705765408,0.0,0.029821073558648117,1.0,0.025,7,3179.091853618622,3
953,2034.0,953,500.0,34.946,-0.15978982010151685,-1,0.02208835341365462,0.0,0.018072289156626502,1.0,0.025,7,3179.091853618622,3
954,2036.0,954,495.0,35.434343434343425,-0.1664027657690421,-1,0.018000000000000002,0.0,0.028,1.0,0.025,7,3179.091853618622,3
955,2030.0,955,486.0,35.154320987654316,-0.15958198277076915,-1,0.030303030303030307,0.0,0.048484848484848485,1.0,0.025,7,3179.091853618622,3
956,2018.0,956,487.0,35.28747433264887,-0.16330238848541476,-1,0.01646090534979424,0.0,0.01440329218106996,1.0,0.025,7,3179.091853618622,3
957,2031.0,957,490.0,35.281632653061216,-0.15555463327255833,-1,0.030800821355236138,0.0,0.02464065708418892,1.0,0.025,7,3179.091853618622,3
958,2029.0,958,487.0,35.813141683778234,-0.16016121105544964,-1,0.02244897959183673,0.0,0.028571428571428567,1.0,0.025,7,3179.091853618622,3
959,2028.0,959,488.0,36.11270491803279,-0.15652978148510885,-1,0.02053388090349076,0.0,0.018480492813141684,1.0,0.025,7,3179.091853618622,3
960,2126.0,960,480.0,36.7625,-0.15514315814390087,-1,0.012295081967213116,0.0,0.02868852459016393,1.0,0.025,7,3179.091853618622,3
961,2123.0,961,478.0,36.62552301255229,-0.14874241428484286,-1,0.01875,0.0,0.022916666666666658,1.0,0.025,7,3179.091853618622,3
962,2134.0,962,481.0,35.66735966735967,-0.13814629162144348,-1,0.03138075313807531,0.0,0.02510460251046025,1.0,0.025,7,3179.091853618622,3
963,2125.0,963,477.0,36.11949685534592,-0.1410757496200974,-1,0.012474012474012476,0.0,0.02079002079002079,1.0,0.025,7,3179.091853618622,3
964,2143.0,964,478.0,36.05857740585775,-0.1304815764422202,-1,0.025157232704402517,0.0,0.023060796645702302,1.0,0.025,7,3179.091853618622,3
965,2132.0,965,477.0,35.94758909853251,-0.12794878903228368,-1,0.03347280334728033,0.0,0.035564853556485365,1.0,0.025,7,3179.091853618622,3
966,2120.0,966,479.0,35.76200417536534,-0.1307494835957302,-1,0.03354297693920336,0.0,0.029350104821802937,1.0,0.025,7,3179.091853618622,3
967,2132.0,967,483.0,35.213250517598354,-0.1355232001027566,-1,0.025052192066805846,0.0,0.016701461377870562,1.0,0.025,7,3179.091853618622,3
968,2121.0,968,476.0,35.95168067226891,-0.14110186776937295,-1,0.016563146997929608,0.0,0.031055900621118005,1.0,0.025,7,3179.091853618622,3
969,2135.0,969,475.0,36.2,-0.13839582004572135,-1,0.02100840336134454,0.0,0.023109243697479,1.0,0.025,7,3179.091853618622,3
970,2130.0,970,470.0,36.35106382978724,-0.13447901467948548,-1,0.01894736842105264,0.0,0.02947368421052632,1.0,0.025,7,3179.091853618622,3
971,2117.0,971,470.0,36.70851063829787,-0.13040971616200348,-1,0.02553191489361702,0.0,0.02553191489361702,1.0,0.025,7,3179.091853618622,3
972,2134.0,972,480.0,36.37291666666667,-0.12811435884335534,-1,0.03829787234042553,0.0,0.01702127659574468,1.0,0.025,7,3179.091853618622,3
973,2128.0,973,482.0,36.443983402489636,-0.13848618916084454,-1,0.025,0.0,0.020833333333333332,1.0,0.025,7,3179.091853618622,3
974,2133.0,974,481.0,36.24948024948025,-0.13394776790872134,-1,0.02904564315352697,0.0,0.03112033195020747,1.0,0.025,7,3179.091853618622,3
975,2133.0,975,475.0,36.77263157894737,-0.13963575892715574,-1,0.016632016632016633,0.0,0.029106029106029108,1.0,0.025,7,3179.091853618622,3
976,2123.0,976,479.0,37.15657620041754,-0.13407721025929134,-1,0.023157894736842103,0.0,0.01473684210526316,1.0,0.025,7,3179.091853618622,3
977,2128.0,977,487.0,36.59958932238193,-0.12964547341854038,-1,0.037578288100208766,0.0,0.020876826722338204,1.0,0.025,7,3179.091853618622,3
978,2120.0,978,481.0,37.27234927234928,-0.14776065592057447,-1,0.018480492813141684,0.0,0.030800821355236138,1.0,0.025,7,3179.091853618622,3
979,2131.0,979,480.0,37.35625,-0.1376174499423743,-1,0.029106029106029108,0.0,0.031185031185031187,1.0,0.025,7,3179.091853618622,3
980,2127.0,980,479.0,37.250521920668064,-0.15097009837947936,-1,0.025,0.0,0.02708333333333333,1.0,0.025,7,3179.091853618622,3
981,2119.0,981,479.0,36.860125260960324,-0.13959989382678556,-1,0.029227557411273482,0.0,0.029227557411273482,1.0,0.025,7,3179.091853618622,3
982,2123.0,982,480.0,36.94166666666667,-0.14150278047738685,-1,0.027139874739039668,0.0,0.025052192066805846,1.0,0.025,7,3179.091853618622,3
983,2113.0,983,487.0,36.3264887063655,-0.13995857418283436,-1,0.0375,0.0,0.022916666666666658,1.0,0.025,7,3179.091853618622,3
984,2116.0,984,490.0,36.3734693877551,-0.14508348866375564,-1,0.02258726899383984,0.0,0.01642710472279261,1.0,0.025,7,3179.091853618622,3
985,2116.0,985,498.0,36.349397590361455,-0.14098137080224948,-1,0.0326530612244898,0.0,0.0163265306122449,1.0,0.025,7,3179.091853618622,3
986,2107.0,986,504.0,36.42261904761904,-0.14588011678430846,-1,0.026104417670682733,0.0,0.014056224899598391,1.0,0.025,7,3179.091853618622,3
987,2126.0,987,507.0,36.62130177514793,-0.1497918274507511,-1,0.021825396825396824,0.0,0.015873015873015872,1.0,0.025,7,3179.091853618622,3
988,2124.0,988,504.0,36.4126984126984,-0.15319077308130755,-1,0.027613412228796843,0.0,0.03353057199211045,1.0,0.025,7,3179.091853618622,3
989,2127.0,989,502.0,36.04980079681275,-0.1569095187742939,-1,0.025793650793650792,0.0,0.029761904761904764,1.0,0.025,7,3179.091853618622,3
990,2127.0,990,505.0,36.16435643564356,-0.14731992405478744,-1,0.03187250996015936,0.0,0.025896414342629483,1.0,0.025,7,3179.091853618622,3
991,2115.0,991,505.0,36.277227722772274,-0.15668551489849522,-1,0.0198019801980198,0.0,0.0198019801980198,1.0,0.025,7,3179.091853618622,3
992,2125.0,992,507.0,36.34714003944773,-0.15578209355771508,-1,0.02574257425742574,0.0,0.02178217821782178,1.0,0.025,7,3179.091853618622,3
993,2125.0,993,504.0,35.77380952380953,-0.16120443597577136,-1,0.027613412228796843,0.0,0.03353057199211045,1.0,0.025,7,3179.091853618622,3
994,2126.0,994,515.0,35.537864077669894,-0.1594662367777103,-1,0.031746031746031744,0.0,0.00992063492063492,1.0,0.025,7,3179.091853618622,3
995,2115.0,995,516.0,35.87596899224806,-0.15953449044352572,-1,0.02524271844660194,0.0,0.02330097087378641,1.0,0.025,7,3179.091853618622,3
996,2106.0,996,512.0,36.1171875,-0.16647613710762418,-1,0.017441860465116282,0.0,0.025193798449612403,1.0,0.025,7,3179.091853618622,3
997,2102.0,997,509.0,35.46168958742633,-0.1620926538201016,-1,0.021484375,0.0,0.02734375,1.0,0.025,7,3179.091853618622,3
998,2088.0,998,507.0,36.12228796844182,-0.16662260229845835,-1,0.0137524557956778,0.0,0.01768172888015717,1.0,0.025,7,3179.091853618622,3
999,2093.0,999,507.0,36.32149901380671,-0.16285261967295536,-1,0.027613412228796843,0.0,0.027613412228796843,1.0,0.025,7,3179.091853618622,3
1000,2191.0,1000,513.0,36.18908382066277,-0.16083390147721707,-1,0.035502958579881665,0.0,0.02366863905325444,1.0,0.025,7,3179.091853618622,3
1001,2185.0,1001,518.0,36.13899613899614,-0.1667891992522695,-1,0.025341130604288498,0.0,0.015594541910331385,1.0,0.025,7,3179.091853618622,3
1002,2185.0,1002,519.0,36.53564547206166,-0.16849303315247685,-1,0.02123552123552124,0.0,0.019305019305019305,1.0,0.025,7,3179.091853618622,3
1003,2174.0,1003,524.0,36.46374045801527,-0.1652497937312057,-1,0.02697495183044316,0.0,0.017341040462427744,1.0,0.025,7,3179.091853618622,3
1004,2182.0,1004,525.0,36.123809523809534,-0.1675690917428417,-1,0.0267175572519084,0.0,0.024809160305343508,1.0,0.025,7,3179.091853618622,3
1005,2177.0,1005,531.0,36.25235404896422,-0.1621166705839294,-1,0.03047619047619048,0.0,0.01904761904761905,1.0,0.025,7,3179.091853618622,3
1006,2163.0,1006,535.0,36.02616822429906,-0.1656608956694989,-1,0.026365348399246702,0.0,0.018832391713747645,1.0,0.025,7,3179.091853618622,3
1007,2171.0,1007,529.0,36.36105860113422,-0.17453020769299474,-1,0.014953271028037384,0.0,0.026168224299065426,1.0,0.025,7,3179.091853618622,3
1008,2161.0,1008,530.0,36.09245283018868,-0.1632525066715743,-1,0.032136105860113416,0.0,0.030245746691871456,1.0,0.025,7,3179.091853618622,3
1009,2170.0,1009,523.0,36.30592734225621,-0.17031887460848924,-1,0.01509433962264151,0.0,0.02830188679245283,1.0,0.025,7,3179.091853618622,3
1010,2162.0,1010,520.0,36.65576923076923,-0.16753466614854715,-1,0.021032504780114723,0.0,0.02676864244741874,1.0,0.025,7,3179.091853618622,3
1011,2160.0,1011,505.0,36.36039603960396,-0.16148879577537498,-1,0.019230769230769232,0.0,0.04807692307692308,1.0,0.025,7,3179.091853618622,3
1012,2168.0,1012,501.0,36.526946107784426,-0.15512423531829553,-1,0.0198019801980198,0.0,0.027722772277227727,1.0,0.025,7,3179.091853618622,3
1013,2151.0,1013,506.0,36.073122529644266,-0.14590613596678015,-1,0.039920159680638716,0.0,0.02994011976047904,1.0,0.025,7,3179.091853618622,3
1014,2160.0,1014,503.0,36.70377733598409,-0.1587195256132465,-1,0.015810276679841896,0.0,0.021739130434782608,1.0,0.025,7,3179.091853618622,3
1015,2150.0,1015,500.0,36.954,-0.1573973141028477,-1,0.019880715705765408,0.0,0.02584493041749503,1.0,0.025,7,3179.091853618622,3
1016,2144.0,1016,495.0,36.919191919191924,-0.16128225341409785,-1,0.016,0.0,0.026,1.0,0.025,7,3179.091853618622,3
1017,2161.0,1017,486.0,37.38477366255144,-0.1634101660859951,-1,0.01414141414141414,0.0,0.032323232323232316,1.0,0.025,7,3179.091853618622,3
1018,2152.0,1018,488.0,37.510245901639344,-0.15412376957425586,-1,0.03292181069958848,0.0,0.02880658436213992,1.0,0.025,7,3179.091853618622,3
1019,2160.0,1019,490.0,37.061224489795926,-0.15494598934433965,-1,0.030737704918032783,0.0,0.02663934426229508,1.0,0.025,7,3179.091853618622,3
1020,2156.0,1020,481.0,37.57796257796258,-0.16329073731219265,-1,0.014285714285714284,0.0,0.0326530612244898,1.0,0.025,7,3179.091853618622,3
1021,2150.0,1021,480.0,37.71041666666667,-0.1621103840209772,-1,0.014553014553014554,0.0,0.016632016632016633,1.0,0.025,7,3179.091853618622,3
1022,2164.0,1022,472.0,38.18008474576271,-0.1614344388511045,-1,0.020833333333333332,0.0,0.0375,1.0,0.025,7,3179.091853618622,3
1023,2157.0,1023,467.0,38.52890792291221,-0.1650675873543392,-1,0.023305084745762712,0.0,0.03389830508474576,1.0,0.025,7,3179.091853618622,3
1024,2158.0,1024,457.0,38.29978118161926,-0.16705391704341166,-1,0.021413276231263385,0.0,0.04282655246252677,1.0,0.025,7,3179.091853618622,3
1025,2162.0,1025,461.0,38.02603036876357,-0.1678085462942724,-1,0.03063457330415755,0.0,0.02188183807439825,1.0,0.025,7,3179.091853618622,3
1026,2154.0,1026,466.0,38.19098712446353,-0.1699219596959942,-1,0.02169197396963124,0.0,0.010845986984815618,1.0,0.025,7,3179.091853618622,3
1027,2168.0,1027,465.0,38.37634408602151,-0.16870272187965116,-1,0.019313304721030045,0.0,0.02145922746781116,1.0,0.025,7,3179.091853618622,3
1028,2166.0,1028,461.0,38.24511930585683,-0.16955894420101025,-1,0.015053763440860216,0.0,0.023655913978494626,1.0,0.025,7,3179.091853618622,3
1029,2168.0,1029,454.0,38.25991189427313,-0.1713719766026239,-1,0.008676789587852495,0.0,0.02386117136659436,1.0,0.025,7,3179.091853618622,3
1030,2169.0,1030,458.0,38.189956331877724,-0.1625246504123696,-1,0.024229074889867842,0.0,0.015418502202643172,1.0,0.025,7,3179.091853618622,3
1031,2161.0,1031,453.0,38.21854304635762,-0.16728113808887332,-1,0.02183406113537117,0.0,0.03275109170305677,1.0,0.025,7,3179.091853618622,3
1032,2167.0,1032,451.0,37.79822616407982,-0.16439229530275531,-1,0.022075055187637967,0.0,0.026490066225165563,1.0,0.025,7,3179.091853618622,3
1033,2169.0,1033,451.0,37.68292682926829,-0.1616837304265165,-1,0.02660753880266076,0.0,0.02660753880266076,1.0,0.025,7,3179.091853618622,3
1034,2177.0,1034,461.0,37.03253796095445,-0.1541508682811726,-1,0.037694013303769404,0.0,0.015521064301552109,1.0,0.025,7,3179.091853618622,3
1035,2175.0,1035,459.0,36.915032679738566,-0.15463094325921142,-1,0.02386117136659436,0.0,0.028199566160520606,1.0,0.025,7,3179.091853618622,3
1036,2169.0,1036,460.0,37.21739130434783,-0.1550542450430835,-1,0.026143790849673203,0.0,0.023965141612200442,1.0,0.025,7,3179.091853618622,3
1037,2174.0,1037,461.0,37.60520607375271,-0.15908699912638133,-1,0.017391304347826087,0.0,0.015217391304347828,1.0,0.025,7,3179.091853618622,3
1038,2168.0,1038,471.0,37.191082802547776,-0.15190860284288918,-1,0.03253796095444685,0.0,0.010845986984815618,1.0,0.025,7,3179.091853618622,3
1039,2173.0,1039,461.0,36.81995661605206,-0.15837097253370322,-1,0.021231422505307854,0.0,0.042462845010615716,1.0,0.025,7,3179.091853618622,3
1040,2276.0,1040,461.0,36.501084598698476,-0.16431329149924964,-1,0.02386117136659436,0.0,0.02386117136659436,1.0,0.025,7,3179.091853618622,3
1041,2269.0,1041,469.0,36.066098081023455,-0.15669289638375036,-1,0.03470715835140998,0.0,0.01735357917570499,1.0,0.025,7,3179.091853618622,3
1042,2277.0,1042,465.0,36.053763440860216,-0.16057157475029135,-1,0.023454157782516,0.0,0.031982942430703626,1.0,0.025,7,3179.091853618622,3
1043,2271.0,1043,469.0,36.08742004264392,-0.16054525884800638,-1,0.027956989247311832,0.0,0.01935483870967742,1.0,0.025,7,3179.091853618622,3
1044,2286.0,1044,471.0,36.333333333333336,-0.16744782589931992,-1,0.017057569296375266,0.0,0.01279317697228145,1.0,0.025,7,3179.091853618622,3
1045,2283.0,1045,480.0,36.1,-0.15899464001483696,-1,0.03184713375796178,0.0,0.012738853503184714,1.0,0.025,7,3179.091853618622,3
1046,2275.0,1046,482.0,35.896265560165965,-0.16400823423765507,-1,0.02708333333333333,0.0,0.022916666666666658,1.0,0.025,7,3179.091853618622,3
1047,2282.0,1047,479.0,36.440501043841344,-0.1689526785105728,-1,0.016597510373443983,0.0,0.022821576763485483,1.0,0.025,7,3179.091853618622,3
1048,2273.0,1048,485.0,36.51752577319589,-0.16791089509378784,-1,0.022964509394572025,0.0,0.010438413361169102,1.0,0.025,7,3179.091853618622,3
1049,2280.0,1049,485.0,36.44123711340206,-0.1643919361824335,-1,0.02268041237113402,0.0,0.02268041237113402,1.0,0.025,7,3179.091853618622,3
1050,2271.0,1050,490.0,35.76122448979592,-0.15408166455802616,-1,0.04536082474226804,0.0,0.035051546391752585,1.0,0.025,7,3179.091853618622,3
1051,2263.0,1051,491.0,34.93279022403259,-0.16303742171985774,-1,0.034693877551020415,0.0,0.0326530612244898,1.0,0.025,7,3179.091853618622,3
1052,2276.0,1052,493.0,35.31034482758621,-0.1729512366556196,-1,0.024439918533604887,0.0,0.020366598778004074,1.0,0.025,7,3179.091853618622,3
1053,2268.0,1053,499.0,35.35470941883767,-0.16885296269066982,-1,0.030425963488843813,0.0,0.018255578093306288,1.0,0.025,7,3179.091853618622,3
1054,2273.0,1054,503.0,35.634194831013914,-0.17427989830564716,-1,0.02404809619238477,0.0,0.016032064128256508,1.0,0.025,7,3179.091853618622,3
1055,2274.0,1055,505.0,34.49108910891089,-0.16393670881248965,-1,0.03578528827037773,0.0,0.03180914512922465,1.0,0.025,7,3179.091853618622,3
1056,2270.0,1056,509.0,34.52652259332024,-0.16790150892724084,-1,0.027722772277227727,0.0,0.0198019801980198,1.0,0.025,7,3179.091853618622,3
1057,2282.0,1057,505.0,34.578217821782175,-0.17727497977036952,-1,0.01768172888015717,0.0,0.025540275049115914,1.0,0.025,7,3179.091853618622,3
1058,2268.0,1058,505.0,34.457425742574266,-0.17372704330579644,-1,0.027722772277227727,0.0,0.027722772277227727,1.0,0.025,7,3179.091853618622,3
1059,2265.0,1059,506.0,34.59683794466403,-0.17951666619148285,-1,0.023762376237623763,0.0,0.02178217821782178,1.0,0.025,7,3179.091853618622,3
1060,2260.0,1060,510.0,34.82156862745098,-0.1846855317187457,-1,0.01976284584980237,0.0,0.011857707509881422,1.0,0.025,7,3179.091853618622,3
1061,2253.0,1061,510.0,35.290196078431364,-0.19052331956149668,-1,0.015686274509803918,0.0,0.015686274509803918,1.0,0.025,7,3179.091853618622,3
1062,2267.0,1062,520.0,35.00769230769231,-0.18512822338078813,-1,0.035294117647058816,0.0,0.015686274509803918,1.0,0.025,7,3179.091853618622,3
1063,2256.0,1063,520.0,34.76730769230769,-0.18587801703605075,-1,0.026923076923076925,0.0,0.026923076923076925,1.0,0.025,7,3179.091853618622,3
1064,2249.0,1064,516.0,35.16472868217054,-0.19672502326335325,-1,0.021153846153846155,0.0,0.02884615384615385,1.0,0.025,7,3179.091853618622,3
1065,2249.0,1065,514.0,35.511673151750976,-0.20086695447080716,-1,0.017441860465116282,0.0,0.02131782945736434,1.0,0.025,7,3179.091853618622,3
1066,2234.0,1066,513.0,35.021442495126706,-0.19886721160326656,-1,0.021400778210116732,0.0,0.023346303501945533,1.0,0.025,7,3179.091853618622,3
1067,2243.0,1067,506.0,34.91501976284585,-0.19653355415200896,-1,0.019493177387914232,0.0,0.03313840155945419,1.0,0.025,7,3179.091853618622,3
