,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1092,1059.0,1092,478.0,40.238493723849366,0.3872605099807736,-1,0.032119914346895075,0.0,0.008565310492505356,5.0,0.025,19,1542.886858701706,1
1093,1068.0,1093,477.0,40.15932914046122,0.3872335379726604,-1,0.029288702928870293,0.0,0.03138075313807531,5.0,0.025,19,1542.886858701706,1
1094,1100.0,1094,476.0,40.0735294117647,0.39041016372467396,-1,0.020964360587002098,0.0,0.023060796645702302,5.0,0.025,19,1542.886858701706,1
1095,1100.0,1095,472.0,40.404661016949156,0.3928040472431589,-1,0.014705882352941175,0.0,0.023109243697479,5.0,0.025,19,1542.886858701706,1
1096,1104.0,1096,479.0,40.020876826722336,0.3886992431974359,-1,0.03177966101694915,0.0,0.01694915254237288,5.0,0.025,19,1542.886858701706,1
1097,1102.0,1097,489.0,39.20449897750511,0.3832178976752202,-1,0.041753653444676415,0.0,0.020876826722338204,5.0,0.025,19,1542.886858701706,1
1098,1098.0,1098,495.0,38.34949494949496,0.3875025409433989,-1,0.034764826175869123,0.0,0.022494887525562373,5.0,0.025,19,1542.886858701706,1
1099,1115.0,1099,500.0,38.012,0.3884169781481871,-1,0.02828282828282828,0.0,0.01818181818181818,5.0,0.025,19,1542.886858701706,1
1100,1106.0,1100,502.0,38.08764940239044,0.3907690600547442,-1,0.016,0.0,0.012,5.0,0.025,19,1542.886858701706,1
1101,1110.0,1101,501.0,38.29940119760479,0.3859096995866483,-1,0.0199203187250996,0.0,0.021912350597609563,5.0,0.025,19,1542.886858701706,1
1102,1115.0,1102,524.0,37.08396946564885,0.37284424356164303,-1,0.05588822355289421,0.0,0.009980039920159679,5.0,0.025,19,1542.886858701706,1
1103,1100.0,1103,541.0,35.71903881700555,0.3720224589702669,-1,0.05152671755725191,0.0,0.019083969465648856,5.0,0.025,19,1542.886858701706,1
1104,1120.0,1104,547.0,34.787934186471674,0.3750523496400473,-1,0.038817005545286505,0.0,0.0277264325323475,5.0,0.025,19,1542.886858701706,1
1105,1110.0,1105,554.0,34.24187725631769,0.3785514534164382,-1,0.032906764168190134,0.0,0.02010968921389397,5.0,0.025,19,1542.886858701706,1
1106,1104.0,1106,565.0,34.05486725663717,0.3809233532454873,-1,0.032490974729241874,0.0,0.01263537906137184,5.0,0.025,19,1542.886858701706,1
1107,1095.0,1107,582.0,33.24742268041237,0.3761378323450865,-1,0.04778761061946903,0.0,0.017699115044247787,5.0,0.025,19,1542.886858701706,1
1108,1068.0,1108,600.0,32.58166666666666,0.3727329315541557,-1,0.048109965635738834,0.0,0.01718213058419244,5.0,0.025,19,1542.886858701706,1
1109,1066.0,1109,610.0,32.39508196721312,0.3787116592359889,-1,0.03,0.0,0.013333333333333334,5.0,0.025,19,1542.886858701706,1
1110,1056.0,1110,621.0,31.71819645732689,0.3800648764747426,-1,0.0278688524590164,0.0,0.009836065573770493,5.0,0.025,19,1542.886858701706,1
1111,1048.0,1111,632.0,31.264240506329113,0.37757358238660826,-1,0.033816425120772944,0.0,0.01610305958132045,5.0,0.025,19,1542.886858701706,1
1112,1044.0,1112,641.0,31.538221528861154,0.37960294486649226,-1,0.02215189873417721,0.0,0.007911392405063292,5.0,0.025,19,1542.886858701706,1
1113,1040.0,1113,653.0,31.306278713629407,0.3760871118900619,-1,0.031201248049921998,0.0,0.0124804992199688,5.0,0.025,19,1542.886858701706,1
1114,1036.0,1114,659.0,31.38391502276176,0.3771392007012106,-1,0.024502297090352215,0.0,0.015313935681470138,5.0,0.025,19,1542.886858701706,1
1115,1041.0,1115,661.0,31.6142208774584,0.3782280957544018,-1,0.021244309559939303,0.0,0.018209408194233688,5.0,0.025,19,1542.886858701706,1
1116,1045.0,1116,661.0,32.04084720121029,0.3774763612819964,-1,0.0226928895612708,0.0,0.0226928895612708,5.0,0.025,19,1542.886858701706,1
1117,1059.0,1117,664.0,32.34939759036145,0.377339341607909,-1,0.02420574886535553,0.0,0.019667170953101363,5.0,0.025,19,1542.886858701706,1
1118,1052.0,1118,664.0,32.63855421686747,0.3761887452191045,-1,0.0286144578313253,0.0,0.0286144578313253,5.0,0.025,19,1542.886858701706,1
1119,1050.0,1119,662.0,33.19486404833837,0.3795406136481807,-1,0.01957831325301205,0.0,0.022590361445783132,5.0,0.025,19,1542.886858701706,1
1120,1137.0,1120,666.0,33.295795795795804,0.3753582409788061,-1,0.027190332326283987,0.0,0.02114803625377644,5.0,0.025,19,1542.886858701706,1
1121,1131.0,1121,665.0,33.31729323308271,0.3737800520241566,-1,0.03303303303303303,0.0,0.03453453453453453,5.0,0.025,19,1542.886858701706,1
1122,1117.0,1122,673.0,33.18424962852897,0.3771313728153168,-1,0.03157894736842105,0.0,0.019548872180451128,5.0,0.025,19,1542.886858701706,1
1123,1099.0,1123,678.0,33.423303834808266,0.3808673234220186,-1,0.020802377414561663,0.0,0.013372956909361073,5.0,0.025,19,1542.886858701706,1
1124,1121.0,1124,679.0,33.51693667157585,0.3814645382371929,-1,0.02064896755162242,0.0,0.019174041297935103,5.0,0.025,19,1542.886858701706,1
1125,1108.0,1125,683.0,33.5402635431918,0.3790175597478721,-1,0.027982326951399118,0.0,0.02209131075110457,5.0,0.025,19,1542.886858701706,1
1126,1091.0,1126,681.0,33.87077826725404,0.38279492543451016,-1,0.019033674963396783,0.0,0.02196193265007321,5.0,0.025,19,1542.886858701706,1
1127,1086.0,1127,676.0,34.041420118343204,0.3822639067099629,-1,0.01908957415565345,0.0,0.02643171806167401,5.0,0.025,19,1542.886858701706,1
1128,1069.0,1128,679.0,34.029455081001466,0.3783565637456637,-1,0.03106508875739645,0.0,0.026627218934911243,5.0,0.025,19,1542.886858701706,1
1129,1086.0,1129,675.0,34.13925925925926,0.3841308845271467,-1,0.01914580265095729,0.0,0.025036818851251842,5.0,0.025,19,1542.886858701706,1
1130,1075.0,1130,669.0,34.37668161434978,0.3817701658251973,-1,0.02666666666666667,0.0,0.03555555555555556,5.0,0.025,19,1542.886858701706,1
1131,1059.0,1131,665.0,34.27067669172932,0.3830706896476441,-1,0.02242152466367713,0.0,0.02840059790732436,5.0,0.025,19,1542.886858701706,1
1132,1056.0,1132,661.0,34.571860816944024,0.3838978577579478,-1,0.022556390977443608,0.0,0.028571428571428567,5.0,0.025,19,1542.886858701706,1
1133,1026.0,1133,662.0,34.44712990936556,0.38466968052882655,-1,0.028744326777609682,0.0,0.02723146747352496,5.0,0.025,19,1542.886858701706,1
1134,1034.0,1134,661.0,34.69440242057489,0.3900107379476444,-1,0.019637462235649543,0.0,0.02114803625377644,5.0,0.025,19,1542.886858701706,1
1135,1017.0,1135,656.0,34.8780487804878,0.3888377619616761,-1,0.02118003025718608,0.0,0.028744326777609682,5.0,0.025,19,1542.886858701706,1
1136,1004.0,1136,641.0,34.96255850234009,0.3920118716108833,-1,0.018292682926829267,0.0,0.041158536585365856,5.0,0.025,19,1542.886858701706,1
1137,1009.0,1137,646.0,35.06346749226006,0.39085199812121096,-1,0.0265210608424337,0.0,0.0187207488299532,5.0,0.025,19,1542.886858701706,1
1138,990.0,1138,646.0,34.869969040247675,0.3932508739401989,-1,0.029411764705882363,0.0,0.029411764705882363,5.0,0.025,19,1542.886858701706,1
1139,998.0,1139,632.0,34.79272151898734,0.39428070831432543,-1,0.029411764705882363,0.0,0.05108359133126935,5.0,0.025,19,1542.886858701706,1
1140,975.0,1140,635.0,34.9748031496063,0.3998335581791209,-1,0.02689873417721519,0.0,0.02215189873417721,5.0,0.025,19,1542.886858701706,1
1141,957.0,1141,621.0,35.380032206119154,0.4035016910887064,-1,0.01732283464566929,0.0,0.03937007874015748,5.0,0.025,19,1542.886858701706,1
1142,944.0,1142,614.0,35.6042345276873,0.3992175562599808,-1,0.025764895330112718,0.0,0.037037037037037035,5.0,0.025,19,1542.886858701706,1
1143,923.0,1143,609.0,35.463054187192114,0.3994052823047405,-1,0.024429967426710098,0.0,0.03257328990228013,5.0,0.025,19,1542.886858701706,1
1144,905.0,1144,601.0,35.126455906821974,0.3974224802540319,-1,0.03448275862068965,0.0,0.047619047619047616,5.0,0.025,19,1542.886858701706,1
1145,892.0,1145,605.0,34.34214876033057,0.3974643924758372,-1,0.03826955074875208,0.0,0.03161397670549085,5.0,0.025,19,1542.886858701706,1
1146,874.0,1146,606.0,33.933993399339926,0.402611209187684,-1,0.02809917355371901,0.0,0.026446280991735537,5.0,0.025,19,1542.886858701706,1
1147,880.0,1147,604.0,34.256622516556284,0.4047954871651222,-1,0.0198019801980198,0.0,0.0231023102310231,5.0,0.025,19,1542.886858701706,1
1148,872.0,1148,604.0,33.736754966887425,0.4033426714663429,-1,0.029801324503311258,0.0,0.029801324503311258,5.0,0.025,19,1542.886858701706,1
1149,872.0,1149,594.0,34.22222222222222,0.4080175637912456,-1,0.01324503311258278,0.0,0.029801324503311258,5.0,0.025,19,1542.886858701706,1
1150,865.0,1150,598.0,34.346153846153854,0.3998833856436607,-1,0.02693602693602693,0.0,0.020202020202020204,5.0,0.025,19,1542.886858701706,1
1151,860.0,1151,596.0,34.624161073825505,0.4028057038672953,-1,0.016722408026755852,0.0,0.020066889632107024,5.0,0.025,19,1542.886858701706,1
1152,860.0,1152,583.0,35.00686106346484,0.4043888977538174,-1,0.01174496644295302,0.0,0.03355704697986577,5.0,0.025,19,1542.886858701706,1
1153,863.0,1153,571.0,35.65323992994746,0.40510763973353375,-1,0.012006861063464836,0.0,0.03259005145797598,5.0,0.025,19,1542.886858701706,1
1154,870.0,1154,563.0,35.8348134991119,0.3995954029832026,-1,0.02451838879159369,0.0,0.03852889667250438,5.0,0.025,19,1542.886858701706,1
1155,882.0,1155,550.0,35.58181818181818,0.4055510078929354,-1,0.010657193605683835,0.0,0.03374777975133215,5.0,0.025,19,1542.886858701706,1
1156,885.0,1156,544.0,36.10845588235294,0.4015801404529672,-1,0.01818181818181818,0.0,0.029090909090909087,5.0,0.025,19,1542.886858701706,1
1157,889.0,1157,536.0,36.52238805970149,0.4012222448706696,-1,0.014705882352941175,0.0,0.029411764705882363,5.0,0.025,19,1542.886858701706,1
1158,900.0,1158,519.0,37.115606936416185,0.3966743880979213,-1,0.018656716417910446,0.0,0.050373134328358216,5.0,0.025,19,1542.886858701706,1
1159,914.0,1159,514.0,36.57198443579768,0.3891630664258105,-1,0.032755298651252415,0.0,0.04238921001926782,5.0,0.025,19,1542.886858701706,1
1160,1025.0,1160,511.0,36.29158512720157,0.3909052579851135,-1,0.02723735408560312,0.0,0.033073929961089495,5.0,0.025,19,1542.886858701706,1
1161,1026.0,1161,493.0,36.77281947261663,0.3915138544052435,-1,0.0136986301369863,0.0,0.04892367906066536,5.0,0.025,19,1542.886858701706,1
1162,1036.0,1162,490.0,37.00612244897959,0.3865176425777612,-1,0.022312373225152133,0.0,0.02839756592292089,5.0,0.025,19,1542.886858701706,1
1163,1049.0,1163,481.0,37.2037422037422,0.3759508168901069,-1,0.0326530612244898,0.0,0.051020408163265314,5.0,0.025,19,1542.886858701706,1
1164,1068.0,1164,475.0,36.17473684210526,0.373585592941375,-1,0.035343035343035345,0.0,0.04781704781704782,5.0,0.025,19,1542.886858701706,1
1165,1066.0,1165,478.0,35.543933054393314,0.3688791433410982,-1,0.04,0.0,0.03368421052631579,5.0,0.025,19,1542.886858701706,1
1166,1071.0,1166,475.0,35.69263157894737,0.3760183965389227,-1,0.02301255230125523,0.0,0.029288702928870293,5.0,0.025,19,1542.886858701706,1
1167,1089.0,1167,479.0,34.707724425887264,0.3679804138149293,-1,0.04,0.0,0.03157894736842105,5.0,0.025,19,1542.886858701706,1
1168,1100.0,1168,488.0,34.47336065573771,0.3667662987483283,-1,0.03549060542797495,0.0,0.016701461377870562,5.0,0.025,19,1542.886858701706,1
1169,1112.0,1169,490.0,33.65102040816326,0.3661060916898746,-1,0.030737704918032783,0.0,0.02663934426229508,5.0,0.025,19,1542.886858701706,1
1170,1100.0,1170,500.0,33.016,0.3659373342704588,-1,0.036734693877551024,0.0,0.0163265306122449,5.0,0.025,19,1542.886858701706,1
1171,1086.0,1171,506.0,33.30632411067194,0.3718274500502548,-1,0.024,0.0,0.012,5.0,0.025,19,1542.886858701706,1
1172,1097.0,1172,517.0,33.34042553191489,0.3682004785912871,-1,0.03162055335968378,0.0,0.009881422924901186,5.0,0.025,19,1542.886858701706,1
1173,1103.0,1173,519.0,33.40655105973025,0.3702696552013224,-1,0.02321083172147002,0.0,0.019342359767891684,5.0,0.025,19,1542.886858701706,1
1174,1116.0,1174,518.0,33.617760617760624,0.372429168461645,-1,0.017341040462427744,0.0,0.019267822736030827,5.0,0.025,19,1542.886858701706,1
1175,1102.0,1175,528.0,33.39015151515152,0.3644967920254792,-1,0.032818532818532815,0.0,0.013513513513513514,5.0,0.025,19,1542.886858701706,1
1176,1108.0,1176,536.0,33.31716417910448,0.36333451862016103,-1,0.030303030303030307,0.0,0.015151515151515154,5.0,0.025,19,1542.886858701706,1
1177,1127.0,1177,535.0,33.56822429906542,0.3670480338661976,-1,0.02052238805970149,0.0,0.022388059701492536,5.0,0.025,19,1542.886858701706,1
1178,1142.0,1178,540.0,32.87222222222222,0.35892132587686343,-1,0.03925233644859813,0.0,0.029906542056074768,5.0,0.025,19,1542.886858701706,1
1179,1143.0,1179,541.0,32.88909426987061,0.3630599276863885,-1,0.024074074074074074,0.0,0.022222222222222227,5.0,0.025,19,1542.886858701706,1
1180,1136.0,1180,562.0,32.370106761565836,0.35399448271328543,-1,0.049907578558225515,0.0,0.011090573012939002,5.0,0.025,19,1542.886858701706,1
1181,1113.0,1181,579.0,31.222797927461144,0.35456500594230195,-1,0.0498220640569395,0.0,0.019572953736654804,5.0,0.025,19,1542.886858701706,1
1182,1104.0,1182,592.0,31.05405405405405,0.3592712723926007,-1,0.03454231433506045,0.0,0.012089810017271158,5.0,0.025,19,1542.886858701706,1
1183,1090.0,1183,604.0,31.057947019867548,0.3579798112393863,-1,0.03209459459459458,0.0,0.011824324324324323,5.0,0.025,19,1542.886858701706,1
1184,1080.0,1184,615.0,30.663414634146342,0.3534085267092532,-1,0.0380794701986755,0.0,0.019867549668874173,5.0,0.025,19,1542.886858701706,1
1185,1052.0,1185,631.0,30.198098256735342,0.3503432534141338,-1,0.04065040650406504,0.0,0.014634146341463415,5.0,0.025,19,1542.886858701706,1
1186,1013.0,1186,642.0,30.0404984423676,0.3514903366780322,-1,0.036450079239302685,0.0,0.01901743264659271,5.0,0.025,19,1542.886858701706,1
1187,987.0,1187,649.0,29.87981510015409,0.3551044677526995,-1,0.03582554517133956,0.0,0.024922118380062305,5.0,0.025,19,1542.886858701706,1
1188,965.0,1188,655.0,30.003053435114502,0.35726282298776096,-1,0.03235747303543913,0.0,0.023112480739599383,5.0,0.025,19,1542.886858701706,1
1189,967.0,1189,657.0,30.21917808219178,0.3589534041046009,-1,0.02442748091603053,0.0,0.021374045801526718,5.0,0.025,19,1542.886858701706,1
1190,943.0,1190,663.0,30.21266968325793,0.35656506639003194,-1,0.0273972602739726,0.0,0.0182648401826484,5.0,0.025,19,1542.886858701706,1
1191,918.0,1191,657.0,30.41704718417047,0.36008256453479826,-1,0.015082956259426846,0.0,0.02413273001508296,5.0,0.025,19,1542.886858701706,1
1192,903.0,1192,658.0,30.129179331306982,0.3545809713649339,-1,0.0289193302891933,0.0,0.0273972602739726,5.0,0.025,19,1542.886858701706,1
1193,895.0,1193,661.0,30.49924357034796,0.35711470329648376,-1,0.02127659574468085,0.0,0.016717325227963525,5.0,0.025,19,1542.886858701706,1
1194,869.0,1194,654.0,30.85321100917432,0.35441526631332115,-1,0.028744326777609682,0.0,0.039334341906202726,5.0,0.025,19,1542.886858701706,1
1195,841.0,1195,652.0,31.25613496932516,0.3545469905565035,-1,0.021406727828746176,0.0,0.024464831804281342,5.0,0.025,19,1542.886858701706,1
1196,833.0,1196,643.0,31.84758942457232,0.3581930527182404,-1,0.010736196319018405,0.0,0.024539877300613498,5.0,0.025,19,1542.886858701706,1
1197,832.0,1197,625.0,32.2464,0.35915020575730233,-1,0.0077760497667185065,0.0,0.03576982892690513,5.0,0.025,19,1542.886858701706,1
1198,826.0,1198,613.0,33.0815660685155,0.35961177448873705,-1,0.008,0.0,0.0272,5.0,0.025,19,1542.886858701706,1
1199,813.0,1199,596.0,33.513422818791945,0.3589182326463232,-1,0.01468189233278956,0.0,0.04241435562805873,5.0,0.025,19,1542.886858701706,1
1200,903.0,1200,577.0,34.480069324090124,0.3617203485166995,-1,0.006711409395973154,0.0,0.03859060402684564,5.0,0.025,19,1542.886858701706,1
1201,905.0,1201,565.0,34.38407079646018,0.3581102685908613,-1,0.019064124783362217,0.0,0.03986135181975736,5.0,0.025,19,1542.886858701706,1
1202,905.0,1202,557.0,35.28545780969479,0.360832171636537,-1,0.012389380530973451,0.0,0.02654867256637168,5.0,0.025,19,1542.886858701706,1
1203,910.0,1203,545.0,35.82935779816514,0.3583256909039024,-1,0.014362657091561941,0.0,0.03590664272890485,5.0,0.025,19,1542.886858701706,1
1204,921.0,1204,540.0,36.053703703703704,0.3565634667951384,-1,0.020183486238532108,0.0,0.02935779816513762,5.0,0.025,19,1542.886858701706,1
1205,911.0,1205,533.0,36.712945590994366,0.35748227801461224,-1,0.018518518518518517,0.0,0.03148148148148148,5.0,0.025,19,1542.886858701706,1
1206,910.0,1206,516.0,37.18217054263565,0.361309908679519,-1,0.013133208255159477,0.0,0.0450281425891182,5.0,0.025,19,1542.886858701706,1
1207,913.0,1207,510.0,37.23725490196078,0.358131240809209,-1,0.025193798449612403,0.0,0.03682170542635658,5.0,0.025,19,1542.886858701706,1
1208,918.0,1208,494.0,37.655870445344135,0.35772329339979064,-1,0.015686274509803918,0.0,0.047058823529411764,5.0,0.025,19,1542.886858701706,1
1209,924.0,1209,494.0,37.45951417004049,0.3528597441725577,-1,0.02834008097165992,0.0,0.02834008097165992,5.0,0.025,19,1542.886858701706,1
1210,915.0,1210,477.0,37.9685534591195,0.3610513965273867,-1,0.010121457489878544,0.0,0.044534412955465584,5.0,0.025,19,1542.886858701706,1
1211,907.0,1211,468.0,38.05555555555557,0.3570150846687074,-1,0.020964360587002098,0.0,0.039832285115303984,5.0,0.025,19,1542.886858701706,1
1212,911.0,1212,466.0,37.547210300429185,0.35152566436372856,-1,0.027777777777777776,0.0,0.03205128205128205,5.0,0.025,19,1542.886858701706,1
1213,912.0,1213,475.0,36.218947368421055,0.3433749868647347,-1,0.04721030042918455,0.0,0.027896995708154508,5.0,0.025,19,1542.886858701706,1
1214,916.0,1214,488.0,34.94672131147541,0.3429223805240493,-1,0.05052631578947368,0.0,0.023157894736842103,5.0,0.025,19,1542.886858701706,1
1215,899.0,1215,480.0,35.075,0.35762242228094904,-1,0.012295081967213116,0.0,0.02868852459016393,5.0,0.025,19,1542.886858701706,1
1216,888.0,1216,480.0,34.85208333333333,0.34990417615282843,-1,0.029166666666666667,0.0,0.029166666666666667,5.0,0.025,19,1542.886858701706,1
1217,883.0,1217,484.0,34.64462809917355,0.3480531264938313,-1,0.03333333333333333,0.0,0.025,5.0,0.025,19,1542.886858701706,1
1218,886.0,1218,489.0,34.79754601226994,0.3478643894217248,-1,0.03099173553719008,0.0,0.02066115702479339,5.0,0.025,19,1542.886858701706,1
1219,880.0,1219,490.0,34.52857142857143,0.3473250045658651,-1,0.024539877300613498,0.0,0.022494887525562373,5.0,0.025,19,1542.886858701706,1
1220,879.0,1220,488.0,34.46516393442623,0.3493672233149153,-1,0.0163265306122449,0.0,0.020408163265306117,5.0,0.025,19,1542.886858701706,1
1221,866.0,1221,488.0,34.71721311475409,0.3488163101312809,-1,0.020491803278688527,0.0,0.020491803278688527,5.0,0.025,19,1542.886858701706,1
1222,861.0,1222,492.0,34.516260162601625,0.34734620659655885,-1,0.024590163934426236,0.0,0.016393442622950817,5.0,0.025,19,1542.886858701706,1
1223,872.0,1223,485.0,34.942268041237114,0.35073559860622594,-1,0.016260162601626018,0.0,0.03048780487804878,5.0,0.025,19,1542.886858701706,1
1224,869.0,1224,477.0,35.498951781970646,0.35562985848384904,-1,0.012371134020618556,0.0,0.0288659793814433,5.0,0.025,19,1542.886858701706,1
1225,862.0,1225,467.0,35.66167023554604,0.3520467938964667,-1,0.025157232704402517,0.0,0.04612159329140461,5.0,0.025,19,1542.886858701706,1
1226,852.0,1226,465.0,35.09677419354839,0.3518555758757696,-1,0.02569593147751606,0.0,0.029978586723768737,5.0,0.025,19,1542.886858701706,1
1227,856.0,1227,464.0,35.609913793103445,0.3556618795576441,-1,0.01935483870967742,0.0,0.021505376344086027,5.0,0.025,19,1542.886858701706,1
1228,864.0,1228,460.0,36.00217391304348,0.3566740126105714,-1,0.017241379310344827,0.0,0.02586206896551724,5.0,0.025,19,1542.886858701706,1
1229,881.0,1229,455.0,36.04835164835165,0.355103298699883,-1,0.021739130434782608,0.0,0.03260869565217391,5.0,0.025,19,1542.886858701706,1
1230,872.0,1230,452.0,35.98672566371681,0.35607836010214233,-1,0.024175824175824177,0.0,0.030769230769230767,5.0,0.025,19,1542.886858701706,1
