,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
744,5699.0,744,232.0,9.646551724137927,-0.17990287185578854,-1,0.13725490196078433,0.0,0.0,20.0,0.025,13,12817.01545739174,3
745,5873.0,745,276.0,8.94927536231884,-0.16812021983128247,-1,0.1896551724137931,0.0,0.0,20.0,0.025,13,12817.01545739174,3
746,6000.0,746,306.0,8.973856209150329,-0.14693494469367366,-1,0.10869565217391304,0.0,0.0,20.0,0.025,13,12817.01545739174,3
747,6269.0,747,351.0,8.695156695156696,-0.1428012461348085,-1,0.14705882352941174,0.0,0.0,20.0,0.025,13,12817.01545739174,3
748,6434.0,748,397.0,8.571788413098236,-0.17907004868108758,-1,0.13105413105413105,0.0,0.0,20.0,0.025,13,12817.01545739174,3
749,6896.0,749,450.0,8.444444444444445,-0.18569661101948984,-1,0.13350125944584382,0.0,0.0,20.0,0.025,13,12817.01545739174,3
750,7040.0,750,533.0,7.9737335834896825,-0.1727466178090235,-1,0.18444444444444444,0.0,0.0,20.0,0.025,13,12817.01545739174,3
751,7138.0,751,598.0,7.998327759197324,-0.15440324862039287,-1,0.12195121951219512,0.0,0.0,20.0,0.025,13,12817.01545739174,3
752,7304.0,752,676.0,7.960059171597633,-0.14445987686643275,-1,0.13043478260869565,0.0,0.0,20.0,0.025,13,12817.01545739174,3
753,7376.0,753,770.0,7.8662337662337665,-0.1784510312573187,-1,0.1390532544378698,0.0,0.0,20.0,0.025,13,12817.01545739174,3
754,7769.0,754,860.0,7.938372093023256,-0.18926575780214128,-1,0.11688311688311688,0.0,0.0,20.0,0.025,13,12817.01545739174,3
755,7837.0,755,1009.0,7.618434093161546,-0.18211762889078828,-1,0.17325581395348838,0.0,0.0,20.0,0.025,13,12817.01545739174,3
756,7814.0,756,1140.0,7.628070175438597,-0.16512648829501184,-1,0.12983151635282458,0.0,0.0,20.0,0.025,13,12817.01545739174,3
757,7837.0,757,1261.0,7.8001586042823154,-0.1534408463840902,-1,0.10614035087719298,0.0,0.0,20.0,0.025,13,12817.01545739174,3
758,7797.0,758,1393.0,7.966259870782482,-0.17600732361134966,-1,0.10467882632831088,0.0,0.0,20.0,0.025,13,12817.01545739174,3
759,8020.0,759,1517.0,8.233355306526038,-0.19117295089284386,-1,0.0890165111270639,0.0,0.0,20.0,0.025,13,12817.01545739174,3
760,8053.0,760,1682.0,8.327586206896553,-0.19583510633593126,-1,0.10876730388925512,0.0,0.0,20.0,0.025,13,12817.01545739174,3
761,7951.0,761,1860.0,8.427956989247313,-0.1945774962390717,-1,0.1070154577883472,0.0,0.0011890606420927464,20.0,0.025,13,12817.01545739174,3
762,7884.0,762,2003.0,8.680978532201697,-0.1912830864640713,-1,0.08494623655913977,0.0,0.008064516129032258,20.0,0.025,13,12817.01545739174,3
763,7769.0,763,2155.0,8.888631090487241,-0.20860729501858746,-1,0.08637044433349975,0.0,0.010484273589615577,20.0,0.025,13,12817.01545739174,3
764,7849.0,764,2271.0,9.258916776750329,-0.22912113832479325,-1,0.06496519721577726,0.0,0.0111368909512761,20.0,0.025,13,12817.01545739174,3
765,7680.0,765,2431.0,9.423693953105717,-0.2317196813214529,-1,0.08542492294143549,0.0,0.014971378247468074,20.0,0.025,13,12817.01545739174,3
766,7495.0,766,2616.0,9.474770642201834,-0.23585347098873424,-1,0.08967503085150144,0.0,0.013574660633484163,20.0,0.025,13,12817.01545739174,3
767,7339.0,767,2768.0,9.656791907514453,-0.2357088384400473,-1,0.07568807339449543,0.0,0.017584097859327217,20.0,0.025,13,12817.01545739174,3
768,7124.0,768,2907.0,9.830753353973169,-0.2460824626319067,-1,0.0708092485549133,0.0,0.020592485549132948,20.0,0.025,13,12817.01545739174,3
769,7124.0,769,3002.0,10.183211192538307,-0.2632703296463933,-1,0.053319573443412455,0.0,0.02063983488132095,20.0,0.025,13,12817.01545739174,3
770,6894.0,770,3117.0,10.378569136990695,-0.2627187424635135,-1,0.06295802798134577,0.0,0.024650233177881408,20.0,0.025,13,12817.01545739174,3
771,6659.0,771,3278.0,10.403294691885296,-0.2687739231201272,-1,0.07988450433108757,0.0,0.02823227462303497,20.0,0.025,13,12817.01545739174,3
772,6458.0,772,3431.0,10.484115418245409,-0.2747698094371841,-1,0.07413056741915802,0.0,0.02745576571079927,20.0,0.025,13,12817.01545739174,3
773,6191.0,773,3556.0,10.581271091113608,-0.2838763379591658,-1,0.0684931506849315,0.0,0.03206062372486156,20.0,0.025,13,12817.01545739174,3
774,6054.0,774,3662.0,10.885854724194429,-0.297886934288646,-1,0.05371203599550056,0.0,0.023903262092238472,20.0,0.025,13,12817.01545739174,3
775,5731.0,775,3808.0,11.045693277310924,-0.3043397207853247,-1,0.0647187329328236,0.0,0.02484980884762425,20.0,0.025,13,12817.01545739174,3
776,5374.0,776,3979.0,11.027393817542093,-0.3099551770950601,-1,0.07221638655462184,0.0,0.0273109243697479,20.0,0.025,13,12817.01545739174,3
777,5056.0,777,4119.0,11.11507647487254,-0.3173701485086761,-1,0.0620758984669515,0.0,0.02689117868811259,20.0,0.025,13,12817.01545739174,3
778,4647.0,778,4258.0,11.163926726162515,-0.3273146967613141,-1,0.06627822286962855,0.0,0.03253216800194222,20.0,0.025,13,12817.01545739174,3
779,4406.0,779,4340.0,11.40668202764977,-0.3431223198141428,-1,0.0497886331611085,0.0,0.030530765617660875,20.0,0.025,13,12817.01545739174,3
780,4024.0,780,4391.0,11.589842860396265,-0.3477399942489701,-1,0.04884792626728112,0.0,0.037096774193548385,20.0,0.025,13,12817.01545739174,3
781,3658.0,781,4429.0,11.717543463535788,-0.34988526438672163,-1,0.049874743794124335,0.0,0.041220678660897285,20.0,0.025,13,12817.01545739174,3
782,3321.0,782,4450.0,11.885842696629211,-0.35064180908410103,-1,0.047640550914427635,0.0,0.04289907428313389,20.0,0.025,13,12817.01545739174,3
783,3022.0,783,4445.0,11.970528683914509,-0.3609907988356055,-1,0.050337078651685394,0.0,0.05146067415730337,20.0,0.025,13,12817.01545739174,3
784,2738.0,784,4436.0,12.03336339044184,-0.3782135570220647,-1,0.05196850393700786,0.0,0.053993250843644536,20.0,0.025,13,12817.01545739174,3
785,2394.0,785,4388.0,12.348906107566087,-0.3950140510262642,-1,0.03944995491433724,0.0,0.05027051397655546,20.0,0.025,13,12817.01545739174,3
786,2086.0,786,4223.0,12.647880653563814,-0.412954182339622,-1,0.0300820419325433,0.0,0.06768459434822242,20.0,0.025,13,12817.01545739174,3
787,1839.0,787,4040.0,12.930445544554455,-0.4167913901654749,-1,0.030783802983660905,0.0,0.07411792564527588,20.0,0.025,13,12817.01545739174,3
788,1576.0,788,3900.0,13.096666666666666,-0.42464277986550736,-1,0.03886138613861386,0.0,0.07351485148514851,20.0,0.025,13,12817.01545739174,3
789,1322.0,789,3779.0,13.03360677427891,-0.445008096729945,-1,0.05,0.0,0.08102564102564103,20.0,0.025,13,12817.01545739174,3
790,1062.0,790,3595.0,13.261196105702364,-0.4743393428617128,-1,0.03043133103995766,0.0,0.07912146070388992,20.0,0.025,13,12817.01545739174,3
791,787.0,791,3305.0,13.748865355521936,-0.4976458067221662,-1,0.011682892906815021,0.0,0.09235048678720444,20.0,0.025,13,12817.01545739174,3
792,608.0,792,2994.0,14.231796927187707,-0.5095154561154099,-1,0.005446293494704993,0.0,0.0995461422087746,20.0,0.025,13,12817.01545739174,3
793,506.0,793,2723.0,14.494307748806465,-0.5216568625059426,-1,0.01937207748830996,0.0,0.10988643954575818,20.0,0.025,13,12817.01545739174,3
794,459.0,794,2486.0,14.990345937248593,-0.5407348745371632,-1,0.01689313257436651,0.0,0.10392948953360263,20.0,0.025,13,12817.01545739174,3
795,443.0,795,2181.0,15.749197615772582,-0.5627507811492729,-1,0.0032180209171359607,0.0,0.1259050683829445,20.0,0.025,13,12817.01545739174,3
796,440.0,796,1870.0,16.494652406417114,-0.5889693538550855,-1,0.0004585052728106373,0.0,0.14305364511691884,20.0,0.025,13,12817.01545739174,3
797,448.0,797,1578.0,17.55513307984791,-0.5878697918590756,-1,0.0,0.0,0.15614973262032086,20.0,0.025,13,12817.01545739174,3
798,460.0,798,1238.0,18.598546042003232,-0.5863878585143204,-1,0.003168567807351077,0.0,0.21863117870722434,20.0,0.025,13,12817.01545739174,3
799,476.0,799,972.0,19.699588477366255,-0.5645344179518211,-1,0.004846526655896607,0.0,0.2197092084006462,20.0,0.025,13,12817.01545739174,3
800,590.0,800,706.0,21.28753541076487,-0.5494204435602325,-1,0.0,0.0,0.2736625514403292,20.0,0.025,13,12817.01545739174,3
801,601.0,801,526.0,22.617870722433466,-0.5253733557505057,-1,0.0028328611898017,0.0,0.2577903682719547,20.0,0.025,13,12817.01545739174,3
802,639.0,802,397.0,24.221662468513856,-0.4723245863785512,-1,0.0019011406844106464,0.0,0.2471482889733841,20.0,0.025,13,12817.01545739174,3
803,660.0,803,310.0,25.616129032258065,-0.419211380866606,-1,0.005037783375314861,0.0,0.22418136020151133,20.0,0.025,13,12817.01545739174,3
804,742.0,804,259.0,27.640926640926644,-0.3963746891942061,-1,0.0,0.0,0.16451612903225807,20.0,0.025,13,12817.01545739174,3
805,770.0,805,211.0,29.687203791469198,-0.3797321248516794,-1,0.0,0.0,0.18532818532818526,20.0,0.025,13,12817.01545739174,3
806,797.0,806,173.0,32.04624277456647,-0.3589170590464213,-1,0.0047393364928909965,0.0,0.1848341232227488,20.0,0.025,13,12817.01545739174,3
807,872.0,807,154.0,33.246753246753244,-0.318770614919382,-1,0.011560693641618495,0.0,0.1213872832369942,20.0,0.025,13,12817.01545739174,3
808,917.0,808,137.0,35.52554744525548,-0.2843544064796957,-1,0.0,0.0,0.11038961038961036,20.0,0.025,13,12817.01545739174,3
809,1058.0,809,124.0,37.185483870967744,-0.2864842982749469,-1,0.0,0.0,0.0948905109489051,20.0,0.025,13,12817.01545739174,3
810,1112.0,810,116.0,38.11206896551725,-0.2687628820067678,-1,0.016129032258064516,0.0,0.08064516129032258,20.0,0.025,13,12817.01545739174,3
811,1152.0,811,109.0,38.41284403669725,-0.3032080320372994,-1,0.02586206896551724,0.0,0.08620689655172414,20.0,0.025,13,12817.01545739174,3
812,1283.0,812,110.0,37.78181818181818,-0.31478583820540185,-1,0.045871559633027525,0.0,0.03669724770642202,20.0,0.025,13,12817.01545739174,3
813,1350.0,813,101.0,39.23762376237625,-0.3607185190202095,-1,0.0,0.0,0.08181818181818183,20.0,0.025,13,12817.01545739174,3
814,1569.0,814,100.0,39.61,-0.3483248749259771,-1,0.0099009900990099,0.0,0.0198019801980198,20.0,0.025,13,12817.01545739174,3
815,1657.0,815,105.0,37.6,-0.3596593780639697,-1,0.07,0.0,0.02,20.0,0.025,13,12817.01545739174,3
816,1736.0,816,108.0,36.77777777777778,-0.36421942172204014,-1,0.057142857142857134,0.0,0.028571428571428567,20.0,0.025,13,12817.01545739174,3
817,1944.0,817,111.0,35.62162162162162,-0.386185248116688,-1,0.05555555555555555,0.0,0.027777777777777776,20.0,0.025,13,12817.01545739174,3
818,2046.0,818,114.0,35.280701754385966,-0.3927092170862915,-1,0.036036036036036036,0.0,0.009009009009009007,20.0,0.025,13,12817.01545739174,3
819,2329.0,819,119.0,34.756302521008394,-0.3891765152107357,-1,0.04385964912280702,0.0,0.0,20.0,0.025,13,12817.01545739174,3
820,2468.0,820,134.0,31.75373134328359,-0.3958099501075893,-1,0.12605042016806722,0.0,0.0,20.0,0.025,13,12817.01545739174,3
821,2579.0,821,143.0,30.42657342657343,-0.4051682381245448,-1,0.07462686567164177,0.0,0.00746268656716418,20.0,0.025,13,12817.01545739174,3
822,2860.0,822,151.0,29.761589403973517,-0.3970030916560421,-1,0.05594405594405594,0.0,0.0,20.0,0.025,13,12817.01545739174,3
823,2993.0,823,168.0,27.279761904761905,-0.39346252745473,-1,0.11920529801324505,0.0,0.006622516556291391,20.0,0.025,13,12817.01545739174,3
824,3343.0,824,190.0,25.00526315789474,-0.40737557014496495,-1,0.13095238095238096,0.0,0.0,20.0,0.025,13,12817.01545739174,3
825,3525.0,825,217.0,22.76958525345622,-0.4164568324606086,-1,0.14210526315789473,0.0,0.0,20.0,0.025,13,12817.01545739174,3
826,3655.0,826,236.0,21.635593220338983,-0.42796899323202775,-1,0.09216589861751152,0.0,0.004608294930875576,20.0,0.025,13,12817.01545739174,3
827,3998.0,827,259.0,20.625482625482626,-0.4134198171589096,-1,0.09745762711864407,0.0,0.0,20.0,0.025,13,12817.01545739174,3
828,4164.0,828,302.0,18.54635761589404,-0.4016983871976644,-1,0.16602316602316602,0.0,0.0,20.0,0.025,13,12817.01545739174,3
829,4535.0,829,341.0,17.3108504398827,-0.4245041911627512,-1,0.1291390728476821,0.0,0.0,20.0,0.025,13,12817.01545739174,3
830,4712.0,830,390.0,16.01025641025641,-0.43741687386566097,-1,0.1436950146627566,0.0,0.0,20.0,0.025,13,12817.01545739174,3
831,4868.0,831,432.0,15.356481481481481,-0.44934567626443794,-1,0.1076923076923077,0.0,0.0,20.0,0.025,13,12817.01545739174,3
832,5190.0,832,483.0,14.629399585921323,-0.4359807521838417,-1,0.11805555555555555,0.0,0.0,20.0,0.025,13,12817.01545739174,3
833,5361.0,833,557.0,13.552962298025134,-0.4262721455068359,-1,0.15320910973084886,0.0,0.0,20.0,0.025,13,12817.01545739174,3
834,5694.0,834,628.0,12.90764331210191,-0.4368227171463802,-1,0.1274685816876122,0.0,0.0,20.0,0.025,13,12817.01545739174,3
835,5870.0,835,719.0,12.147426981919331,-0.4451161045614404,-1,0.1449044585987261,0.0,0.0,20.0,0.025,13,12817.01545739174,3
836,5994.0,836,803.0,11.772104607721046,-0.4589257678476925,-1,0.1168289290681502,0.0,0.0,20.0,0.025,13,12817.01545739174,3
837,6268.0,837,913.0,11.233296823658268,-0.4491808864650354,-1,0.136986301369863,0.0,0.0,20.0,0.025,13,12817.01545739174,3
838,6346.0,838,1040.0,10.739423076923076,-0.4350592837507821,-1,0.13910186199342825,0.0,0.0,20.0,0.025,13,12817.01545739174,3
839,6548.0,839,1183.0,10.320371935756553,-0.4434934526153905,-1,0.1375,0.0,0.0,20.0,0.025,13,12817.01545739174,3
840,6650.0,840,1344.0,9.964285714285714,-0.4482390671130215,-1,0.13609467455621302,0.0,0.0,20.0,0.025,13,12817.01545739174,3
841,6686.0,841,1495.0,9.856856187290967,-0.4609264684094779,-1,0.11235119047619048,0.0,0.0,20.0,0.025,13,12817.01545739174,3
842,6752.0,842,1662.0,9.765944645006018,-0.4564066166348579,-1,0.1117056856187291,0.0,0.0,20.0,0.025,13,12817.01545739174,3
843,6722.0,843,1877.0,9.53276505061268,-0.4448905983927881,-1,0.12936221419975932,0.0,0.0,20.0,0.025,13,12817.01545739174,3
844,6732.0,844,2122.0,9.316682375117812,-0.44970315356090107,-1,0.13052743740010656,0.0,0.0,20.0,0.025,13,12817.01545739174,3
845,6597.0,845,2386.0,9.17225481978206,-0.4591416451955,-1,0.12488218661639965,0.0,0.000471253534401508,20.0,0.025,13,12817.01545739174,3
846,6432.0,846,2637.0,9.20136518771331,-0.4726824861799481,-1,0.10561609388097233,0.0,0.00041911148365465214,20.0,0.025,13,12817.01545739174,3
847,6229.0,847,2891.0,9.303355240401244,-0.4733419159197492,-1,0.09670079635949944,0.0,0.00037921880925293887,20.0,0.025,13,12817.01545739174,3
848,5932.0,848,3171.0,9.388205613371175,-0.4580237759345202,-1,0.09719820131442407,0.0,0.0003459010722933241,20.0,0.025,13,12817.01545739174,3
849,5613.0,849,3425.0,9.592992700729926,-0.4606495487469271,-1,0.08230842005676442,0.0,0.002207505518763797,20.0,0.025,13,12817.01545739174,3
850,5209.0,850,3694.0,9.792907417433675,-0.4627230886952984,-1,0.08116788321167884,0.0,0.002627737226277372,20.0,0.025,13,12817.01545739174,3
851,4854.0,851,3964.0,9.991675075681133,-0.4692489488715194,-1,0.07850568489442339,0.0,0.0054141851651326465,20.0,0.025,13,12817.01545739174,3
852,4517.0,852,4149.0,10.375271149674619,-0.4806963079000759,-1,0.0582744702320888,0.0,0.011604439959636729,20.0,0.025,13,12817.01545739174,3
853,4163.0,853,4321.0,10.700532284193473,-0.4721537779742047,-1,0.05664015425403712,0.0,0.015184381778741863,20.0,0.025,13,12817.01545739174,3
854,3862.0,854,4432.0,11.115072202166063,-0.4697825756296888,-1,0.04512844249016432,0.0,0.01943994445730155,20.0,0.025,13,12817.01545739174,3
855,3539.0,855,4507.0,11.479032615930775,-0.4661784564059818,-1,0.04715703971119133,0.0,0.030234657039711187,20.0,0.025,13,12817.01545739174,3
856,3290.0,856,4524.0,11.811671087533155,-0.4691617023401448,-1,0.04570667850011094,0.0,0.041934768138451296,20.0,0.025,13,12817.01545739174,3
857,3058.0,857,4494.0,12.086559857587895,-0.4755142363469833,-1,0.04752431476569408,0.0,0.05415561450044209,20.0,0.025,13,12817.01545739174,3
858,2826.0,858,4393.0,12.3339403596631,-0.4699526922378776,-1,0.039163328882955054,0.0,0.061637739207832665,20.0,0.025,13,12817.01545739174,3
859,2570.0,859,4269.0,12.504567814476454,-0.4607144525839403,-1,0.0398361028909629,0.0,0.06806282722513089,20.0,0.025,13,12817.01545739174,3
860,2309.0,860,4135.0,12.575574365175333,-0.4606887040533512,-1,0.04005621925509487,0.0,0.07144530334973062,20.0,0.025,13,12817.01545739174,3
861,2036.0,861,4022.0,12.4410740924913,-0.4573077322342646,-1,0.04691656590084643,0.0,0.07424425634824668,20.0,0.025,13,12817.01545739174,3
862,1750.0,862,3951.0,12.402682865097447,-0.4550575418250794,-1,0.050969666832421684,0.0,0.06862257583291895,20.0,0.025,13,12817.01545739174,3
863,1430.0,863,3797.0,12.3476428759547,-0.4536872833156358,-1,0.04277398127056442,0.0,0.08175145532776512,20.0,0.025,13,12817.01545739174,3
864,1129.0,864,3673.0,12.415736455213725,-0.4465798156630351,-1,0.03371082433500132,0.0,0.06636818540953385,20.0,0.025,13,12817.01545739174,3
865,893.0,865,3525.0,12.543262411347518,-0.4440668126163586,-1,0.028042472093656408,0.0,0.06833650966512388,20.0,0.025,13,12817.01545739174,3
866,693.0,866,3375.0,12.709333333333333,-0.4473967814836281,-1,0.02836879432624113,0.0,0.07092198581560284,20.0,0.025,13,12817.01545739174,3
867,542.0,867,3218.0,13.066811684275947,-0.4525142913126599,-1,0.018666666666666668,0.0,0.06518518518518518,20.0,0.025,13,12817.01545739174,3
868,468.0,868,2985.0,13.505192629815744,-0.4555747870714926,-1,0.0127408328154133,0.0,0.08514605344934742,20.0,0.025,13,12817.01545739174,3
869,423.0,869,2707.0,14.165496859992613,-0.4575109886542717,-1,0.0046901172529313214,0.0,0.09782244556113903,20.0,0.025,13,12817.01545739174,3
870,412.0,870,2380.0,14.996638655462187,-0.4543323560846061,-1,0.0025858884373845584,0.0,0.12338381972663465,20.0,0.025,13,12817.01545739174,3
871,405.0,871,1991.0,15.92466097438473,-0.4535223647458756,-1,0.0012605042016806726,0.0,0.16470588235294115,20.0,0.025,13,12817.01545739174,3
872,402.0,872,1687.0,16.585655008891525,-0.4444481930156015,-1,0.0015067805123053742,0.0,0.15419387242591662,20.0,0.025,13,12817.01545739174,3
873,406.0,873,1347.0,17.596139569413513,-0.4447915499139394,-1,0.002371072910491997,0.0,0.2039122703023118,20.0,0.025,13,12817.01545739174,3
874,417.0,874,1032.0,18.554263565891468,-0.4422899284333364,-1,0.0007423904974016332,0.0,0.2345953971789161,20.0,0.025,13,12817.01545739174,3
875,430.0,875,812.0,19.483990147783253,-0.4376866480596088,-1,0.0,0.0,0.2131782945736434,20.0,0.025,13,12817.01545739174,3
876,448.0,876,639.0,20.50860719874805,-0.4078766339425681,-1,0.0,0.0,0.21305418719211824,20.0,0.025,13,12817.01545739174,3
877,473.0,877,481.0,22.1933471933472,-0.3993067881407159,-1,0.0,0.0,0.24726134585289514,20.0,0.025,13,12817.01545739174,3
878,497.0,878,357.0,23.72549019607843,-0.3837543603289396,-1,0.0,0.0,0.2577962577962578,20.0,0.025,13,12817.01545739174,3
879,519.0,879,275.0,24.91636363636364,-0.3671523090861467,-1,0.0,0.0,0.2296918767507003,20.0,0.025,13,12817.01545739174,3
880,646.0,880,213.0,25.70892018779343,-0.3433237718887052,-1,0.0,0.0,0.22545454545454546,20.0,0.025,13,12817.01545739174,3
881,688.0,881,164.0,27.63414634146341,-0.34954189135167857,-1,0.0,0.0,0.2300469483568075,20.0,0.025,13,12817.01545739174,3
882,730.0,882,137.0,29.021897810218977,-0.2784922994595137,-1,0.0,0.0,0.16463414634146342,20.0,0.025,13,12817.01545739174,3
883,763.0,883,107.0,31.149532710280372,-0.22987219924262414,-1,0.0,0.0,0.21897810218978106,20.0,0.025,13,12817.01545739174,3
884,880.0,884,90.0,32.744444444444454,-0.2614654797763243,-1,0.0,0.0,0.1588785046728972,20.0,0.025,13,12817.01545739174,3
885,932.0,885,82.0,33.41463414634146,-0.2735135118519941,-1,0.011111111111111113,0.0,0.1,20.0,0.025,13,12817.01545739174,3
886,1005.0,886,73.0,34.52054794520548,-0.3209080530439443,-1,0.012195121951219513,0.0,0.12195121951219512,20.0,0.025,13,12817.01545739174,3
887,1087.0,887,64.0,36.390625,-0.3571132421306058,-1,0.0,0.0,0.1232876712328767,20.0,0.025,13,12817.01545739174,3
888,1134.0,888,61.0,37.8360655737705,-0.3516185987987189,-1,0.0,0.0,0.046875,20.0,0.025,13,12817.01545739174,3
889,1306.0,889,56.0,38.910714285714285,-0.3748570635180355,-1,0.0,0.0,0.08196721311475409,20.0,0.025,13,12817.01545739174,3
890,1390.0,890,57.0,37.68421052631579,-0.3928049111756259,-1,0.05357142857142857,0.0,0.03571428571428571,20.0,0.025,13,12817.01545739174,3
891,1497.0,891,54.0,37.611111111111114,-0.4157366592132453,-1,0.03508771929824561,0.0,0.08771929824561403,20.0,0.025,13,12817.01545739174,3
892,1620.0,892,52.0,37.53846153846154,-0.3955975648548357,-1,0.037037037037037035,0.0,0.07407407407407407,20.0,0.025,13,12817.01545739174,3
