,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
652,8738.0,652,4999.0,8.526705341068213,-0.18173766300581706,-1,0.0616,0.0,0.0618,50.0,0.025,9,16928.56838440895,2
653,8235.0,653,5000.0,8.7366,-0.17819228415997232,-1,0.07841568313662732,0.0,0.07821564312862572,50.0,0.025,9,16928.56838440895,2
654,7829.0,654,5000.0,8.7512,-0.1748647901202373,-1,0.1082,0.0,0.1082,50.0,0.025,9,16928.56838440895,2
655,7486.0,655,5000.0,8.8526,-0.17749788623032736,-1,0.066,0.0,0.066,50.0,0.025,9,16928.56838440895,2
656,6907.0,656,5000.0,9.192,-0.1754169135878967,-1,0.05,0.0,0.05,50.0,0.025,9,16928.56838440895,2
657,6502.0,657,4999.0,9.504700940188037,-0.17159898559069287,-1,0.053,0.0,0.0532,50.0,0.025,9,16928.56838440895,2
658,5988.0,658,4997.0,9.736441865119069,-0.16947019264301666,-1,0.06961392278455691,0.0,0.07001400280056011,50.0,0.025,9,16928.56838440895,2
659,5541.0,659,4999.0,9.706141228245649,-0.16751495907569575,-1,0.09785871522913747,0.0,0.09745847508505102,50.0,0.025,9,16928.56838440895,2
660,5151.0,660,5000.0,9.7158,-0.17097762020692495,-1,0.06861372274454891,0.0,0.06841368273654731,50.0,0.025,9,16928.56838440895,2
661,4573.0,661,4993.0,9.93851391948728,-0.1718346732237024,-1,0.0516,0.0,0.053,50.0,0.025,9,16928.56838440895,2
662,4114.0,662,4998.0,10.178071228491397,-0.1699127130310996,-1,0.05347486481073503,0.0,0.05247346284798718,50.0,0.025,9,16928.56838440895,2
663,3597.0,663,4993.0,10.359303024233927,-0.16787029019431318,-1,0.060824329731892765,0.0,0.06182472989195676,50.0,0.025,9,16928.56838440895,2
664,3038.0,664,5000.0,10.3512,-0.16690815598961906,-1,0.08091327859002602,0.0,0.07951131584217905,50.0,0.025,9,16928.56838440895,2
665,2493.0,665,4977.0,10.32991762105686,-0.16941356047658482,-1,0.0536,0.0,0.0582,50.0,0.025,9,16928.56838440895,2
666,1951.0,666,4854.0,10.710341985990935,-0.17188649227300573,-1,0.033152501506931886,0.0,0.05786618444846293,50.0,0.025,9,16928.56838440895,2
667,1526.0,667,4689.0,11.073363190445724,-0.1714371213820455,-1,0.02904820766378245,0.0,0.0630407911001236,50.0,0.025,9,16928.56838440895,2
668,1191.0,668,4486.0,11.373383860900582,-0.17000550445725396,-1,0.0309234378332267,0.0,0.07421625079974409,50.0,0.025,9,16928.56838440895,2
669,954.0,669,4244.0,11.619462770970786,-0.16921750991415554,-1,0.03522068658047258,0.0,0.08916629514043692,50.0,0.025,9,16928.56838440895,2
670,719.0,670,3885.0,12.006692406692407,-0.17002744393714567,-1,0.02285579641847314,0.0,0.10744580584354382,50.0,0.025,9,16928.56838440895,2
671,509.0,671,3505.0,12.488730385164056,-0.1674231586898966,-1,0.017503217503217504,0.0,0.11531531531531533,50.0,0.025,9,16928.56838440895,2
672,308.0,672,3021.0,12.998344918901026,-0.16655788695488416,-1,0.00912981455064194,0.0,0.1472182596291013,50.0,0.025,9,16928.56838440895,2
673,211.0,673,2549.0,13.530011769321305,-0.16333343596113994,-1,0.011585567692816948,0.0,0.16782522343594836,50.0,0.025,9,16928.56838440895,2
674,155.0,674,2047.0,13.880801172447484,-0.16583785645892718,-1,0.009415457041977248,0.0,0.20635543350333466,50.0,0.025,9,16928.56838440895,2
675,137.0,675,1625.0,14.479384615384614,-0.1675776805939244,-1,0.0009770395701025893,0.0,0.2071323888617489,50.0,0.025,9,16928.56838440895,2
676,133.0,676,1268.0,15.003154574132493,-0.16834474315823306,-1,0.0006153846153846152,0.0,0.22030769230769232,50.0,0.025,9,16928.56838440895,2
677,133.0,677,957.0,15.556948798328106,-0.1699821367212324,-1,0.002365930599369085,0.0,0.2476340694006309,50.0,0.025,9,16928.56838440895,2
678,135.0,678,714.0,16.873949579831933,-0.17459872553585007,-1,0.0010449320794148381,0.0,0.2549634273772205,50.0,0.025,9,16928.56838440895,2
679,138.0,679,480.0,17.914583333333333,-0.17650636666887692,-1,0.0,0.0,0.3277310924369748,50.0,0.025,9,16928.56838440895,2
680,254.0,680,324.0,19.12037037037037,-0.18205968257240576,-1,0.0020833333333333333,0.0,0.3270833333333333,50.0,0.025,9,16928.56838440895,2
681,252.0,681,219.0,21.301369863013694,-0.183553138056128,-1,0.00308641975308642,0.0,0.3271604938271605,50.0,0.025,9,16928.56838440895,2
682,260.0,682,152.0,22.934210526315788,-0.1851188552277552,-1,0.0,0.0,0.3059360730593607,50.0,0.025,9,16928.56838440895,2
683,279.0,683,111.0,25.55855855855856,-0.18187987593844251,-1,0.0,0.0,0.2697368421052632,50.0,0.025,9,16928.56838440895,2
684,368.0,684,82.0,27.31707317073171,-0.18326921772667648,-1,0.0,0.0,0.2612612612612613,50.0,0.025,9,16928.56838440895,2
685,402.0,685,64.0,29.21875,-0.1713612016413591,-1,0.024390243902439025,0.0,0.24390243902439024,50.0,0.025,9,16928.56838440895,2
686,414.0,686,58.0,30.86206896551724,-0.17831316670710462,-1,0.0,0.0,0.09375,50.0,0.025,9,16928.56838440895,2
687,438.0,687,50.0,33.62,-0.18072220133933006,-1,0.0,0.0,0.13793103448275862,50.0,0.025,9,16928.56838440895,2
688,480.0,688,43.0,36.44186046511628,-0.18551150670555028,-1,0.02,0.0,0.16,50.0,0.025,9,16928.56838440895,2
689,639.0,689,39.0,38.66666666666666,-0.19150270174403797,-1,0.0,0.0,0.09302325581395347,50.0,0.025,9,16928.56838440895,2
690,703.0,690,37.0,39.91891891891892,-0.1909318996683185,-1,0.0,0.0,0.05128205128205128,50.0,0.025,9,16928.56838440895,2
691,728.0,691,32.0,42.25,-0.1845100430204027,-1,0.0,0.0,0.13513513513513514,50.0,0.025,9,16928.56838440895,2
692,784.0,692,32.0,42.09375,-0.17869474829111726,-1,0.03125,0.0,0.03125,50.0,0.025,9,16928.56838440895,2
693,855.0,693,30.0,42.16666666666666,-0.17850606407946165,-1,0.0,0.0,0.0625,50.0,0.025,9,16928.56838440895,2
694,1136.0,694,29.0,41.6551724137931,-0.18069560947713206,-1,0.03333333333333333,0.0,0.06666666666666668,50.0,0.025,9,16928.56838440895,2
695,1243.0,695,33.0,37.48484848484848,-0.16896049034395907,-1,0.13793103448275862,0.0,0.0,50.0,0.025,9,16928.56838440895,2
696,1291.0,696,33.0,38.48484848484848,-0.1943640459912097,-1,0.0,0.0,0.0,50.0,0.025,9,16928.56838440895,2
697,1391.0,697,34.0,38.3235294117647,-0.1886474564032329,-1,0.030303030303030307,0.0,0.0,50.0,0.025,9,16928.56838440895,2
698,1521.0,698,36.0,37.138888888888886,-0.1802152645652839,-1,0.05882352941176471,0.0,0.0,50.0,0.025,9,16928.56838440895,2
699,1971.0,699,36.0,36.72222222222222,-0.18274590419187492,-1,0.027777777777777776,0.0,0.027777777777777776,50.0,0.025,9,16928.56838440895,2
700,2155.0,700,43.0,31.58139534883721,-0.16193037219400835,-1,0.19444444444444445,0.0,0.0,50.0,0.025,9,16928.56838440895,2
701,2227.0,701,44.0,31.84090909090909,-0.19169741488505787,-1,0.02325581395348837,0.0,0.0,50.0,0.025,9,16928.56838440895,2
702,2374.0,702,48.0,30.10416666666667,-0.17884064515257267,-1,0.09090909090909093,0.0,0.0,50.0,0.025,9,16928.56838440895,2
703,2577.0,703,53.0,28.169811320754718,-0.17087902169760175,-1,0.10416666666666667,0.0,0.0,50.0,0.025,9,16928.56838440895,2
704,3239.0,704,56.0,27.607142857142854,-0.17533484694295678,-1,0.05660377358490566,0.0,0.0,50.0,0.025,9,16928.56838440895,2
705,3515.0,705,65.0,24.64615384615385,-0.16089175775221087,-1,0.16071428571428573,0.0,0.0,50.0,0.025,9,16928.56838440895,2
706,3613.0,706,75.0,22.22666666666667,-0.16556533749602886,-1,0.15384615384615385,0.0,0.0,50.0,0.025,9,16928.56838440895,2
707,3820.0,707,87.0,20.02298850574713,-0.16398065409913487,-1,0.16,0.0,0.0,50.0,0.025,9,16928.56838440895,2
708,4086.0,708,96.0,19.05208333333333,-0.16490580645413502,-1,0.10344827586206896,0.0,0.0,50.0,0.025,9,16928.56838440895,2
709,4878.0,709,104.0,18.509615384615387,-0.16471001616953745,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,16928.56838440895,2
710,5188.0,710,122.0,16.631147540983605,-0.15444231939782627,-1,0.17307692307692307,0.0,0.0,50.0,0.025,9,16928.56838440895,2
711,5304.0,711,142.0,15.147887323943662,-0.15964016764725042,-1,0.16393442622950818,0.0,0.0,50.0,0.025,9,16928.56838440895,2
712,5559.0,712,168.0,13.648809523809526,-0.15744731209069734,-1,0.18309859154929573,0.0,0.0,50.0,0.025,9,16928.56838440895,2
713,5858.0,713,186.0,13.231182795698926,-0.16543105116355822,-1,0.10714285714285714,0.0,0.0,50.0,0.025,9,16928.56838440895,2
714,6637.0,714,203.0,13.039408866995075,-0.1635237916879515,-1,0.0913978494623656,0.0,0.0,50.0,0.025,9,16928.56838440895,2
715,6903.0,715,236.0,12.076271186440678,-0.1554634582368725,-1,0.1625615763546798,0.0,0.0,50.0,0.025,9,16928.56838440895,2
716,7014.0,716,277.0,11.140794223826717,-0.15692083845441135,-1,0.17372881355932204,0.0,0.0,50.0,0.025,9,16928.56838440895,2
717,7260.0,717,325.0,10.347692307692308,-0.15832927040960254,-1,0.17328519855595667,0.0,0.0,50.0,0.025,9,16928.56838440895,2
718,7522.0,718,362.0,10.187845303867405,-0.16411539895519325,-1,0.11384615384615385,0.0,0.0,50.0,0.025,9,16928.56838440895,2
719,8256.0,719,398.0,10.175879396984923,-0.16356660659404734,-1,0.09944751381215468,0.0,0.0,50.0,0.025,9,16928.56838440895,2
720,8595.0,720,458.0,9.7117903930131,-0.1564055025542894,-1,0.1507537688442211,0.0,0.0,50.0,0.025,9,16928.56838440895,2
721,8689.0,721,539.0,9.102040816326527,-0.15512904258318524,-1,0.17685589519650655,0.0,0.0,50.0,0.025,9,16928.56838440895,2
722,8893.0,722,634.0,8.588328075709779,-0.15732751401604594,-1,0.17625231910946196,0.0,0.0,50.0,0.025,9,16928.56838440895,2
723,9090.0,723,712.0,8.537921348314606,-0.1629172343158628,-1,0.12302839116719246,0.0,0.0,50.0,0.025,9,16928.56838440895,2
724,9543.0,724,786.0,8.639949109414758,-0.16255071843349947,-1,0.10393258426966293,0.0,0.0,50.0,0.025,9,16928.56838440895,2
725,9698.0,725,896.0,8.456473214285714,-0.1573223800667515,-1,0.13994910941475827,0.0,0.0,50.0,0.025,9,16928.56838440895,2
726,9733.0,726,1054.0,8.038899430740036,-0.1547695010476057,-1,0.17633928571428573,0.0,0.0,50.0,0.025,9,16928.56838440895,2
727,9868.0,727,1238.0,7.695476575121162,-0.1572328668724479,-1,0.174573055028463,0.0,0.0,50.0,0.025,9,16928.56838440895,2
728,9956.0,728,1399.0,7.694781987133667,-0.16169132926900565,-1,0.13004846526655894,0.0,0.0,50.0,0.025,9,16928.56838440895,2
729,10242.0,729,1540.0,7.898701298701298,-0.16315857453900168,-1,0.10078627591136526,0.0,0.0,50.0,0.025,9,16928.56838440895,2
730,10216.0,730,1747.0,7.844304522037778,-0.15792926622074446,-1,0.1344155844155844,0.0,0.0,50.0,0.025,9,16928.56838440895,2
731,10065.0,731,2044.0,7.559197651663403,-0.15505112778726035,-1,0.1700057240984545,0.0,0.0,50.0,0.025,9,16928.56838440895,2
732,9917.0,732,2374.0,7.369418702611626,-0.15844863370411785,-1,0.16144814090019569,0.0,0.0,50.0,0.025,9,16928.56838440895,2
733,9705.0,733,2645.0,7.511909262759924,-0.16466088277580265,-1,0.11415332771693346,0.0,0.0,50.0,0.025,9,16928.56838440895,2
734,9535.0,734,2875.0,7.8309565217391315,-0.1676701908189517,-1,0.08695652173913042,0.0,0.0,50.0,0.025,9,16928.56838440895,2
735,9208.0,735,3170.0,8.009148264984226,-0.16407681601590293,-1,0.10260869565217393,0.0,0.0,50.0,0.025,9,16928.56838440895,2
736,8874.0,736,3534.0,8.079796264855688,-0.16385018343012595,-1,0.11514195583596215,0.0,0.0003154574132492114,50.0,0.025,9,16928.56838440895,2
737,8572.0,737,3882.0,8.245492014425555,-0.16836534009953405,-1,0.10186757215619696,0.0,0.003395585738539898,50.0,0.025,9,16928.56838440895,2
738,8246.0,738,4180.0,8.480622009569379,-0.1714316654772874,-1,0.08578052550231839,0.0,0.009015971148892323,50.0,0.025,9,16928.56838440895,2
739,7976.0,739,4382.0,8.859424920127795,-0.17484211400183533,-1,0.06315789473684211,0.0,0.014832535885167463,50.0,0.025,9,16928.56838440895,2
740,7560.0,740,4575.0,9.157814207650272,-0.17349628965965688,-1,0.06869009584664537,0.0,0.02464628023733455,50.0,0.025,9,16928.56838440895,2
741,7087.0,741,4840.0,9.26818181818182,-0.17106948106772546,-1,0.08502732240437158,0.0,0.027103825136612025,50.0,0.025,9,16928.56838440895,2
742,6625.0,742,5000.0,9.438,-0.17543737265992226,-1,0.08243801652892561,0.0,0.0493801652892562,50.0,0.025,9,16928.56838440895,2
743,6150.0,743,4997.0,9.510306183710227,-0.17735145969335692,-1,0.0792,0.0,0.0798,50.0,0.025,9,16928.56838440895,2
744,5706.0,744,4996.0,9.580264211369096,-0.17875045452028365,-1,0.06063638182909746,0.0,0.060836501901140684,50.0,0.025,9,16928.56838440895,2
745,5169.0,745,4998.0,9.733693477390958,-0.17841269458849374,-1,0.056244995996797435,0.0,0.05584467574059247,50.0,0.025,9,16928.56838440895,2
746,4728.0,746,4998.0,9.884553821528607,-0.17794985893861812,-1,0.06762705082032812,0.0,0.06762705082032812,50.0,0.025,9,16928.56838440895,2
747,4285.0,747,4996.0,10.023218574859886,-0.1807539760831134,-1,0.05582232893157263,0.0,0.05622248899559824,50.0,0.025,9,16928.56838440895,2
748,3865.0,748,4991.0,10.235023041474657,-0.18156623478602674,-1,0.0632506004803843,0.0,0.06425140112089672,50.0,0.025,9,16928.56838440895,2
749,3365.0,749,4994.0,10.325190228273929,-0.18223141395583065,-1,0.0607092766980565,0.0,0.060108194750550986,50.0,0.025,9,16928.56838440895,2
750,2877.0,750,4957.0,10.481944724631834,-0.18368223115876145,-1,0.051261513816579896,0.0,0.05867040448538247,50.0,0.025,9,16928.56838440895,2
751,2412.0,751,4809.0,10.794135995009356,-0.18736623550147294,-1,0.034496671373814805,0.0,0.06435343958039137,50.0,0.025,9,16928.56838440895,2
752,1984.0,752,4591.0,11.097364408625571,-0.19027794857479927,-1,0.029320024953212724,0.0,0.07465169473903098,50.0,0.025,9,16928.56838440895,2
753,1615.0,753,4452.0,11.201707097933511,-0.18902674321859614,-1,0.0468307558266173,0.0,0.07710738401219777,50.0,0.025,9,16928.56838440895,2
754,1281.0,754,4311.0,11.218278821619112,-0.18963143205152164,-1,0.04941599281221923,0.0,0.08108715184186882,50.0,0.025,9,16928.56838440895,2
755,980.0,755,4066.0,11.49877029021151,-0.19310543843644565,-1,0.033170958014381816,0.0,0.09000231964741359,50.0,0.025,9,16928.56838440895,2
756,715.0,756,3685.0,11.827137042062414,-0.19564895788512,-1,0.016724053123462864,0.0,0.11042793900639447,50.0,0.025,9,16928.56838440895,2
757,512.0,757,3282.0,12.304996953077392,-0.19689224557825194,-1,0.00949796472184532,0.0,0.11886024423337856,50.0,0.025,9,16928.56838440895,2
758,339.0,758,2887.0,12.736750952545895,-0.1945570731329276,-1,0.014320536258379037,0.0,0.13467397928092625,50.0,0.025,9,16928.56838440895,2
759,222.0,759,2496.0,13.162259615384615,-0.19256306300454806,-1,0.014201593349497747,0.0,0.1496363006581226,50.0,0.025,9,16928.56838440895,2
760,272.0,760,2099.0,13.756550738446881,-0.19254551885465546,-1,0.006810897435897436,0.0,0.1658653846153846,50.0,0.025,9,16928.56838440895,2
761,247.0,761,1727.0,14.259409380428488,-0.1940439449463449,-1,0.0023820867079561697,0.0,0.17960933777989518,50.0,0.025,9,16928.56838440895,2
762,243.0,762,1372.0,15.06049562682216,-0.192998698015558,-1,0.0011580775911986102,0.0,0.206716850028952,50.0,0.025,9,16928.56838440895,2
763,242.0,763,1057.0,15.805108798486282,-0.1942592296182037,-1,0.0007288629737609329,0.0,0.2303206997084548,50.0,0.025,9,16928.56838440895,2
764,276.0,764,786.0,16.96437659033079,-0.19300820649038544,-1,0.0018921475875118261,0.0,0.2582781456953642,50.0,0.025,9,16928.56838440895,2
765,284.0,765,568.0,18.808098591549296,-0.18981867236360705,-1,0.0,0.0,0.27735368956743,50.0,0.025,9,16928.56838440895,2
766,295.0,766,381.0,20.763779527559056,-0.18565123289138585,-1,0.00528169014084507,0.0,0.3345070422535211,50.0,0.025,9,16928.56838440895,2
767,327.0,767,254.0,23.157480314960623,-0.18548765220314856,-1,0.0026246719160104987,0.0,0.3359580052493438,50.0,0.025,9,16928.56838440895,2
768,347.0,768,150.0,26.17333333333333,-0.1786475290983096,-1,0.003937007874015748,0.0,0.4133858267716535,50.0,0.025,9,16928.56838440895,2
769,406.0,769,104.0,27.68269230769231,-0.17783631323031288,-1,0.006666666666666667,0.0,0.3133333333333333,50.0,0.025,9,16928.56838440895,2
770,432.0,770,90.0,28.577777777777786,-0.16909627120537596,-1,0.009615384615384616,0.0,0.14423076923076922,50.0,0.025,9,16928.56838440895,2
771,456.0,771,77.0,29.129870129870127,-0.16779856215274458,-1,0.011111111111111113,0.0,0.15555555555555556,50.0,0.025,9,16928.56838440895,2
772,513.0,772,72.0,29.88888888888889,-0.16086324963893842,-1,0.03896103896103896,0.0,0.1038961038961039,50.0,0.025,9,16928.56838440895,2
773,554.0,773,73.0,29.63013698630137,-0.15747576163938434,-1,0.06944444444444445,0.0,0.05555555555555555,50.0,0.025,9,16928.56838440895,2
774,653.0,774,73.0,29.95890410958904,-0.16161437788311964,-1,0.0273972602739726,0.0,0.0273972602739726,50.0,0.025,9,16928.56838440895,2
775,703.0,775,74.0,30.202702702702695,-0.16041675985380194,-1,0.0273972602739726,0.0,0.0136986301369863,50.0,0.025,9,16928.56838440895,2
776,754.0,776,72.0,30.70833333333333,-0.16336213506093855,-1,0.013513513513513514,0.0,0.040540540540540536,50.0,0.025,9,16928.56838440895,2
777,870.0,777,75.0,30.44,-0.15793002414177634,-1,0.041666666666666664,0.0,0.0,50.0,0.025,9,16928.56838440895,2
778,943.0,778,79.0,29.848101265822788,-0.15730504416343524,-1,0.05333333333333334,0.0,0.0,50.0,0.025,9,16928.56838440895,2
779,1087.0,779,86.0,28.337209302325586,-0.15249402609045387,-1,0.08860759493670886,0.0,0.0,50.0,0.025,9,16928.56838440895,2
780,1166.0,780,91.0,27.032967032967033,-0.15544980903555433,-1,0.06976744186046513,0.0,0.011627906976744186,50.0,0.025,9,16928.56838440895,2
781,1250.0,781,94.0,27.13829787234043,-0.15872129303312602,-1,0.03296703296703297,0.0,0.0,50.0,0.025,9,16928.56838440895,2
782,1435.0,782,104.0,25.43269230769231,-0.14598121477499906,-1,0.10638297872340426,0.0,0.0,50.0,0.025,9,16928.56838440895,2
783,1552.0,783,116.0,23.698275862068964,-0.1455914686922479,-1,0.1153846153846154,0.0,0.0,50.0,0.025,9,16928.56838440895,2
784,1757.0,784,126.0,22.73809523809524,-0.1512533881085698,-1,0.08620689655172414,0.0,0.0,50.0,0.025,9,16928.56838440895,2
785,1892.0,785,135.0,22.155555555555555,-0.15485902551018987,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,16928.56838440895,2
786,2026.0,786,149.0,20.97986577181208,-0.14806397183061912,-1,0.1037037037037037,0.0,0.0,50.0,0.025,9,16928.56838440895,2
787,2291.0,787,164.0,19.969512195121947,-0.14615740391075338,-1,0.10067114093959732,0.0,0.0,50.0,0.025,9,16928.56838440895,2
788,2471.0,788,180.0,19.105555555555554,-0.1455043208188661,-1,0.0975609756097561,0.0,0.0,50.0,0.025,9,16928.56838440895,2
789,2769.0,789,209.0,17.315789473684212,-0.13900384680560066,-1,0.16111111111111112,0.0,0.0,50.0,0.025,9,16928.56838440895,2
790,2973.0,790,225.0,17.013333333333332,-0.1517466231298294,-1,0.07655502392344497,0.0,0.0,50.0,0.025,9,16928.56838440895,2
791,3136.0,791,254.0,15.956692913385826,-0.14236323077689872,-1,0.1288888888888889,0.0,0.0,50.0,0.025,9,16928.56838440895,2
792,3484.0,792,288.0,14.954861111111107,-0.14120843878381306,-1,0.13385826771653545,0.0,0.0,50.0,0.025,9,16928.56838440895,2
793,3704.0,793,318.0,14.449685534591195,-0.14477158013760075,-1,0.10416666666666667,0.0,0.0,50.0,0.025,9,16928.56838440895,2
794,4018.0,794,370.0,13.278378378378378,-0.13718231702158162,-1,0.16352201257861634,0.0,0.0,50.0,0.025,9,16928.56838440895,2
795,4239.0,795,404.0,13.076732673267324,-0.14681440028150147,-1,0.0918918918918919,0.0,0.0,50.0,0.025,9,16928.56838440895,2
796,4415.0,796,450.0,12.637777777777774,-0.14092680832464566,-1,0.11386138613861388,0.0,0.0,50.0,0.025,9,16928.56838440895,2
797,4790.0,797,520.0,11.801923076923075,-0.13599037734250086,-1,0.15555555555555556,0.0,0.0,50.0,0.025,9,16928.56838440895,2
798,4990.0,798,575.0,11.577391304347826,-0.14314799731860356,-1,0.10576923076923077,0.0,0.0,50.0,0.025,9,16928.56838440895,2
799,5291.0,799,654.0,11.058103975535168,-0.1393851135799183,-1,0.1373913043478261,0.0,0.0,50.0,0.025,9,16928.56838440895,2
800,5569.0,800,728.0,10.83241758241758,-0.14311730970190306,-1,0.11314984709480122,0.0,0.0,50.0,0.025,9,16928.56838440895,2
801,5688.0,801,808.0,10.660891089108912,-0.1415506428848972,-1,0.10989010989010987,0.0,0.0,50.0,0.025,9,16928.56838440895,2
802,6049.0,802,911.0,10.342480790340288,-0.13971060747419667,-1,0.12747524752475248,0.0,0.0,50.0,0.025,9,16928.56838440895,2
803,6166.0,803,1015.0,10.180295566502462,-0.14257427454579574,-1,0.1141602634467618,0.0,0.0,50.0,0.025,9,16928.56838440895,2
804,6377.0,804,1134.0,10.00705467372134,-0.14200736005188055,-1,0.11724137931034485,0.0,0.0,50.0,0.025,9,16928.56838440895,2
805,6460.0,805,1236.0,10.093042071197411,-0.1459506512883783,-1,0.09082892416225748,0.0,0.0008818342151675485,50.0,0.025,9,16928.56838440895,2
806,6493.0,806,1355.0,10.105535055350556,-0.143987859354875,-1,0.0970873786407767,0.0,0.0008090614886731393,50.0,0.025,9,16928.56838440895,2
807,6671.0,807,1475.0,10.19186440677966,-0.1444455208147906,-1,0.09003690036900369,0.0,0.0014760147601476016,50.0,0.025,9,16928.56838440895,2
808,6666.0,808,1611.0,10.186219739292364,-0.1444406273308883,-1,0.0935593220338983,0.0,0.0013559322033898304,50.0,0.025,9,16928.56838440895,2
809,6743.0,809,1776.0,10.139076576576576,-0.14301844809126493,-1,0.10366232153941653,0.0,0.0012414649286157664,50.0,0.025,9,16928.56838440895,2
810,6645.0,810,1923.0,10.245449817992721,-0.1450709484242579,-1,0.08671171171171171,0.0,0.00394144144144144,50.0,0.025,9,16928.56838440895,2
