,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
751,2583.0,751,67.0,33.95522388059702,0.3116943045023642,-1,0.046875,0.0,0.0,50.0,0.025,2,18162.469046115875,3
752,2863.0,752,70.0,33.457142857142856,0.3095234687403828,-1,0.04477611940298507,0.0,0.0,50.0,0.025,2,18162.469046115875,3
753,3142.0,753,82.0,29.414634146341466,0.27679887057991776,-1,0.17142857142857146,0.0,0.0,50.0,0.025,2,18162.469046115875,3
754,3550.0,754,90.0,27.711111111111112,0.3197587341369221,-1,0.0975609756097561,0.0,0.0,50.0,0.025,2,18162.469046115875,3
755,3838.0,755,101.0,25.584158415841586,0.2950864523263457,-1,0.12222222222222222,0.0,0.0,50.0,0.025,2,18162.469046115875,3
756,4010.0,756,108.0,24.86111111111111,0.3059982059515409,-1,0.06930693069306931,0.0,0.0,50.0,0.025,2,18162.469046115875,3
757,4389.0,757,124.0,22.52419354838709,0.2654923833563844,-1,0.14814814814814814,0.0,0.0,50.0,0.025,2,18162.469046115875,3
758,4743.0,758,143.0,20.3986013986014,0.27795104575357743,-1,0.1532258064516129,0.0,0.0,50.0,0.025,2,18162.469046115875,3
759,5182.0,759,161.0,19.006211180124225,0.3023188795434317,-1,0.1258741258741259,0.0,0.0,50.0,0.025,2,18162.469046115875,3
760,5604.0,760,188.0,17.132978723404253,0.2850268811604713,-1,0.16770186335403728,0.0,0.0,50.0,0.025,2,18162.469046115875,3
761,5793.0,761,197.0,17.304568527918782,0.3243126667546948,-1,0.04787234042553192,0.0,0.0,50.0,0.025,2,18162.469046115875,3
762,6170.0,762,228.0,15.81578947368421,0.2807710427459828,-1,0.15736040609137056,0.0,0.0,50.0,0.025,2,18162.469046115875,3
763,6569.0,763,262.0,14.63358778625954,0.2823868462379308,-1,0.14912280701754385,0.0,0.0,50.0,0.025,2,18162.469046115875,3
764,7017.0,764,298.0,13.74496644295302,0.2949881674662408,-1,0.13740458015267176,0.0,0.0,50.0,0.025,2,18162.469046115875,3
765,7340.0,765,356.0,12.342696629213483,0.2796677211162781,-1,0.19463087248322147,0.0,0.0,50.0,0.025,2,18162.469046115875,3
766,7531.0,766,380.0,12.5,0.3215653102724096,-1,0.06741573033707865,0.0,0.0,50.0,0.025,2,18162.469046115875,3
767,7927.0,767,439.0,11.685649202733483,0.2847768338253643,-1,0.15526315789473685,0.0,0.0,50.0,0.025,2,18162.469046115875,3
768,8245.0,768,509.0,10.94106090373281,0.2810492404289807,-1,0.15945330296127566,0.0,0.0,50.0,0.025,2,18162.469046115875,3
769,8585.0,769,581.0,10.461273666092943,0.2992203659752737,-1,0.14145383104125736,0.0,0.0,50.0,0.025,2,18162.469046115875,3
770,8803.0,770,682.0,9.763929618768328,0.2910870485974353,-1,0.1738382099827883,0.0,0.0,50.0,0.025,2,18162.469046115875,3
771,8914.0,771,739.0,9.933694181326118,0.3159522050100668,-1,0.08357771260997067,0.0,0.0,50.0,0.025,2,18162.469046115875,3
772,9135.0,772,839.0,9.630512514898687,0.2896549795245054,-1,0.13531799729364005,0.0,0.0,50.0,0.025,2,18162.469046115875,3
773,9342.0,773,979.0,9.110316649642492,0.27448398923599976,-1,0.16686531585220502,0.0,0.0,50.0,0.025,2,18162.469046115875,3
774,9514.0,774,1125.0,8.798222222222222,0.2888127901203144,-1,0.1491317671092952,0.0,0.0,50.0,0.025,2,18162.469046115875,3
775,9583.0,775,1293.0,8.525135344160867,0.2948677837822514,-1,0.14933333333333335,0.0,0.0,50.0,0.025,2,18162.469046115875,3
776,9546.0,776,1416.0,8.69774011299435,0.3081390569332069,-1,0.0951276102088167,0.0,0.0,50.0,0.025,2,18162.469046115875,3
777,9619.0,777,1558.0,8.813863928112967,0.2971447676190567,-1,0.10028248587570622,0.0,0.0,50.0,0.025,2,18162.469046115875,3
778,9664.0,778,1764.0,8.667800453514737,0.2749843449389266,-1,0.13222079589216945,0.0,0.0,50.0,0.025,2,18162.469046115875,3
779,9674.0,779,1978.0,8.621840242669363,0.2784189938793416,-1,0.12131519274376418,0.0,0.0,50.0,0.025,2,18162.469046115875,3
780,9647.0,780,2216.0,8.567238267148014,0.2782509351470107,-1,0.12335692618806875,0.0,0.003033367037411527,50.0,0.025,2,18162.469046115875,3
781,9500.0,781,2403.0,8.786516853932584,0.2791865357185939,-1,0.08754512635379061,0.0,0.00315884476534296,50.0,0.025,2,18162.469046115875,3
782,9438.0,782,2581.0,9.015497869043006,0.2673882427497292,-1,0.08073241781106949,0.0,0.006658343736995423,50.0,0.025,2,18162.469046115875,3
783,9312.0,783,2860.0,8.91958041958042,0.2424606648448975,-1,0.1162340178225494,0.0,0.008136381247578458,50.0,0.025,2,18162.469046115875,3
784,9142.0,784,3179.0,8.817552689525009,0.2363085121967989,-1,0.12062937062937062,0.0,0.00909090909090909,50.0,0.025,2,18162.469046115875,3
785,8839.0,785,3510.0,8.787464387464388,0.2370971162280044,-1,0.1116703365838314,0.0,0.007549543881723813,50.0,0.025,2,18162.469046115875,3
786,8530.0,786,3761.0,8.967295931932998,0.2326181580136533,-1,0.08262108262108261,0.0,0.011111111111111113,50.0,0.025,2,18162.469046115875,3
787,8274.0,787,3983.0,9.24629676123525,0.2161624875411572,-1,0.06913055038553577,0.0,0.010103695825578305,50.0,0.025,2,18162.469046115875,3
788,7916.0,788,4303.0,9.355101092261213,0.1971322096419305,-1,0.09038413256339442,0.0,0.010042681395932713,50.0,0.025,2,18162.469046115875,3
789,7527.0,789,4653.0,9.421663442940039,0.18368500220887551,-1,0.09342319312107833,0.0,0.012084592145015106,50.0,0.025,2,18162.469046115875,3
790,7130.0,790,4989.0,9.435959110042091,0.1733927168057397,-1,0.089404685149366,0.0,0.017193208682570384,50.0,0.025,2,18162.469046115875,3
791,6686.0,791,4999.0,9.777755551110221,0.16121595129703542,-1,0.07516536380036079,0.0,0.07316095409901784,50.0,0.025,2,18162.469046115875,3
792,6283.0,792,5000.0,9.9676,0.13518424706291732,-1,0.060212042408481686,0.0,0.0600120024004801,50.0,0.025,2,18162.469046115875,3
793,5850.0,793,4998.0,10.013605442176873,0.1076889489177543,-1,0.079,0.0,0.0794,50.0,0.025,2,18162.469046115875,3
794,5355.0,794,5000.0,10.0082,0.0858814742073056,-1,0.07803121248499399,0.0,0.07763105242096839,50.0,0.025,2,18162.469046115875,3
795,4853.0,795,5000.0,9.9666,0.060708506867360075,-1,0.0876,0.0,0.0876,50.0,0.025,2,18162.469046115875,3
796,4318.0,796,5000.0,9.9514,0.030916795330889424,-1,0.0712,0.0,0.0712,50.0,0.025,2,18162.469046115875,3
797,3742.0,797,5000.0,10.1536,0.002747765945757333,-1,0.0508,0.0,0.0508,50.0,0.025,2,18162.469046115875,3
798,3214.0,798,4999.0,10.43368673734747,-0.027464897619880174,-1,0.049,0.0,0.0492,50.0,0.025,2,18162.469046115875,3
799,2687.0,799,4999.0,10.618923784756953,-0.05070089339427249,-1,0.057011402280456085,0.0,0.057011402280456085,50.0,0.025,2,18162.469046115875,3
800,2243.0,800,4999.0,10.790158031606321,-0.07506631844862134,-1,0.06981396279255851,0.0,0.06981396279255851,50.0,0.025,2,18162.469046115875,3
801,1743.0,801,4978.0,10.926476496584973,-0.1097261040600523,-1,0.04500900180036007,0.0,0.04920984196839368,50.0,0.025,2,18162.469046115875,3
802,1252.0,802,4831.0,11.340509211343408,-0.13716479596686898,-1,0.027119325030132584,0.0,0.05664925672961029,50.0,0.025,2,18162.469046115875,3
803,842.0,803,4594.0,11.875925119721375,-0.1688968197488622,-1,0.02028565514386256,0.0,0.06934382115504037,50.0,0.025,2,18162.469046115875,3
804,546.0,804,4343.0,12.31637117200092,-0.19445047376309846,-1,0.02111449717022203,0.0,0.07575097953852851,50.0,0.025,2,18162.469046115875,3
805,400.0,805,4000.0,12.76825,-0.2242021351042432,-1,0.01726916877734285,0.0,0.09624683398572416,50.0,0.025,2,18162.469046115875,3
806,342.0,806,3554.0,13.409679234665164,-0.2534220131113401,-1,0.00575,0.0,0.11725,50.0,0.025,2,18162.469046115875,3
807,338.0,807,3080.0,14.214935064935064,-0.27823232109052154,-1,0.002250984805852561,0.0,0.13562183455261678,50.0,0.025,2,18162.469046115875,3
808,336.0,808,2595.0,14.964547206165705,-0.3019455630746005,-1,0.0016233766233766235,0.0,0.1590909090909091,50.0,0.025,2,18162.469046115875,3
809,339.0,809,2086.0,16.052253116011507,-0.31036396525626064,-1,0.0023121387283237,0.0,0.19845857418111754,50.0,0.025,2,18162.469046115875,3
810,335.0,810,1554.0,17.198841698841697,-0.3071730257008749,-1,0.0009587727708533076,0.0,0.25599232981783315,50.0,0.025,2,18162.469046115875,3
811,338.0,811,1134.0,18.406525573192237,-0.2920818086776611,-1,0.0,0.0,0.2702702702702703,50.0,0.025,2,18162.469046115875,3
812,355.0,812,792.0,19.517676767676765,-0.2826482763668585,-1,0.0,0.0,0.3015873015873016,50.0,0.025,2,18162.469046115875,3
813,366.0,813,554.0,20.85559566787004,-0.2625542506300741,-1,0.0,0.0,0.3005050505050505,50.0,0.025,2,18162.469046115875,3
814,386.0,814,376.0,22.018617021276608,-0.23269740024733834,-1,0.0,0.0,0.3212996389891697,50.0,0.025,2,18162.469046115875,3
815,404.0,815,262.0,23.503816793893126,-0.17937231369050624,-1,0.0,0.0,0.3031914893617021,50.0,0.025,2,18162.469046115875,3
816,427.0,816,191.0,26.03664921465969,-0.1323607758218927,-1,0.0,0.0,0.2709923664122137,50.0,0.025,2,18162.469046115875,3
817,471.0,817,136.0,27.45588235294117,-0.053867882660328666,-1,0.005235602094240838,0.0,0.2931937172774869,50.0,0.025,2,18162.469046115875,3
818,505.0,818,106.0,29.12264150943396,0.0048944629386321326,-1,0.0,0.0,0.22058823529411764,50.0,0.025,2,18162.469046115875,3
819,542.0,819,94.0,30.74468085106383,0.08365534513971287,-1,0.009433962264150943,0.0,0.12264150943396225,50.0,0.025,2,18162.469046115875,3
820,588.0,820,77.0,31.92207792207792,0.10699320961660873,-1,0.0,0.0,0.18085106382978725,50.0,0.025,2,18162.469046115875,3
821,633.0,821,69.0,33.85507246376812,0.14070867880945526,-1,0.0,0.0,0.1038961038961039,50.0,0.025,2,18162.469046115875,3
822,718.0,822,61.0,36.34426229508197,0.17223860274246888,-1,0.0,0.0,0.11594202898550725,50.0,0.025,2,18162.469046115875,3
823,779.0,823,56.0,38.17857142857143,0.19128222194550756,-1,0.0,0.0,0.08196721311475409,50.0,0.025,2,18162.469046115875,3
824,848.0,824,49.0,40.142857142857146,0.22358265028563806,-1,0.0,0.0,0.125,50.0,0.025,2,18162.469046115875,3
825,933.0,825,45.0,41.73333333333333,0.20778071552683855,-1,0.0,0.0,0.08163265306122447,50.0,0.025,2,18162.469046115875,3
826,1008.0,826,45.0,41.822222222222216,0.2179187922733144,-1,0.022222222222222227,0.0,0.022222222222222227,50.0,0.025,2,18162.469046115875,3
827,1160.0,827,42.0,43.023809523809526,0.2327841321106288,-1,0.0,0.0,0.06666666666666668,50.0,0.025,2,18162.469046115875,3
828,1274.0,828,38.0,40.868421052631575,0.2558306359586189,-1,0.023809523809523808,0.0,0.11904761904761905,50.0,0.025,2,18162.469046115875,3
829,1389.0,829,37.0,40.810810810810814,0.2746141660477049,-1,0.02631578947368421,0.0,0.05263157894736842,50.0,0.025,2,18162.469046115875,3
830,1540.0,830,38.0,39.5,0.23672295220038805,-1,0.054054054054054064,0.0,0.027027027027027032,50.0,0.025,2,18162.469046115875,3
831,1666.0,831,40.0,38.475,0.22927386404961256,-1,0.05263157894736842,0.0,0.0,50.0,0.025,2,18162.469046115875,3
832,1929.0,832,41.0,38.512195121951216,0.2611111183536388,-1,0.025,0.0,0.0,50.0,0.025,2,18162.469046115875,3
833,2111.0,833,43.0,36.34883720930232,0.2422528015684185,-1,0.07317073170731707,0.0,0.024390243902439025,50.0,0.025,2,18162.469046115875,3
834,2304.0,834,46.0,34.91304347826087,0.2462457030133568,-1,0.06976744186046513,0.0,0.0,50.0,0.025,2,18162.469046115875,3
835,2533.0,835,47.0,35.148936170212764,0.2470666207047613,-1,0.021739130434782608,0.0,0.0,50.0,0.025,2,18162.469046115875,3
836,2723.0,836,49.0,34.673469387755105,0.2437151146553248,-1,0.0425531914893617,0.0,0.0,50.0,0.025,2,18162.469046115875,3
837,3112.0,837,52.0,33.615384615384606,0.2545228813204118,-1,0.061224489795918366,0.0,0.0,50.0,0.025,2,18162.469046115875,3
838,3378.0,838,60.0,30.0,0.2446901653586548,-1,0.15384615384615385,0.0,0.0,50.0,0.025,2,18162.469046115875,3
839,3661.0,839,63.0,29.523809523809533,0.2766272904333989,-1,0.05,0.0,0.0,50.0,0.025,2,18162.469046115875,3
840,4052.0,840,71.0,27.084507042253517,0.2494053657899575,-1,0.12698412698412698,0.0,0.0,50.0,0.025,2,18162.469046115875,3
841,4285.0,841,79.0,25.24050632911393,0.2743416026176568,-1,0.11267605633802814,0.0,0.0,50.0,0.025,2,18162.469046115875,3
842,4763.0,842,86.0,24.1046511627907,0.2798234911488894,-1,0.08860759493670886,0.0,0.0,50.0,0.025,2,18162.469046115875,3
843,5047.0,843,104.0,20.759615384615387,0.2519453196269714,-1,0.20930232558139536,0.0,0.0,50.0,0.025,2,18162.469046115875,3
844,5419.0,844,112.0,20.205357142857142,0.29310674186188496,-1,0.07692307692307693,0.0,0.0,50.0,0.025,2,18162.469046115875,3
845,5738.0,845,129.0,18.410852713178294,0.2627481757133349,-1,0.15178571428571427,0.0,0.0,50.0,0.025,2,18162.469046115875,3
846,5974.0,846,140.0,17.885714285714286,0.3086353211974269,-1,0.08527131782945736,0.0,0.0,50.0,0.025,2,18162.469046115875,3
847,6504.0,847,158.0,16.734177215189874,0.29532532105130294,-1,0.12857142857142856,0.0,0.0,50.0,0.025,2,18162.469046115875,3
848,6796.0,848,195.0,14.369230769230768,0.25796093754808913,-1,0.23417721518987344,0.0,0.0,50.0,0.025,2,18162.469046115875,3
849,7166.0,849,213.0,14.070422535211268,0.2876738889935589,-1,0.09230769230769233,0.0,0.0,50.0,0.025,2,18162.469046115875,3
850,7475.0,850,241.0,13.319502074688794,0.2728890601849492,-1,0.13145539906103287,0.0,0.0,50.0,0.025,2,18162.469046115875,3
851,7694.0,851,269.0,12.82899628252788,0.2927015462659774,-1,0.11618257261410787,0.0,0.0,50.0,0.025,2,18162.469046115875,3
852,8164.0,852,311.0,11.961414790996786,0.279296186943461,-1,0.15613382899628253,0.0,0.0,50.0,0.025,2,18162.469046115875,3
853,8383.0,853,371.0,10.865229110512129,0.2671862489907641,-1,0.1929260450160772,0.0,0.0,50.0,0.025,2,18162.469046115875,3
854,8702.0,854,412.0,10.684466019417476,0.2957540953396471,-1,0.1105121293800539,0.0,0.0,50.0,0.025,2,18162.469046115875,3
855,8948.0,855,472.0,10.19915254237288,0.279759612544574,-1,0.14563106796116504,0.0,0.0,50.0,0.025,2,18162.469046115875,3
856,9110.0,856,527.0,10.0303605313093,0.293278708175896,-1,0.11652542372881355,0.0,0.0,50.0,0.025,2,18162.469046115875,3
857,9472.0,857,598.0,9.720735785953178,0.2871627276755714,-1,0.1347248576850095,0.0,0.0,50.0,0.025,2,18162.469046115875,3
858,9641.0,858,701.0,9.145506419400855,0.2732166628276181,-1,0.17224080267558528,0.0,0.0,50.0,0.025,2,18162.469046115875,3
859,9838.0,859,790.0,9.002531645569618,0.2866632961713457,-1,0.12696148359486448,0.0,0.0,50.0,0.025,2,18162.469046115875,3
860,10007.0,860,897.0,8.809364548494983,0.2781620228631564,-1,0.13544303797468354,0.0,0.0,50.0,0.025,2,18162.469046115875,3
861,10069.0,861,1012.0,8.694664031620553,0.2834370691527233,-1,0.1282051282051282,0.0,0.0,50.0,0.025,2,18162.469046115875,3
862,10283.0,862,1145.0,8.568558951965066,0.2851109963582785,-1,0.13142292490118576,0.0,0.0,50.0,0.025,2,18162.469046115875,3
863,10355.0,863,1327.0,8.25621703089676,0.2759083965017653,-1,0.1589519650655022,0.0,0.0,50.0,0.025,2,18162.469046115875,3
864,10398.0,864,1497.0,8.205076820307282,0.2830440831883332,-1,0.1281085154483798,0.0,0.0,50.0,0.025,2,18162.469046115875,3
865,10408.0,865,1665.0,8.276276276276276,0.281605490930802,-1,0.1122244488977956,0.0,0.0,50.0,0.025,2,18162.469046115875,3
866,10310.0,866,1864.0,8.285944206008582,0.28025389245144,-1,0.11951951951951953,0.0,0.0,50.0,0.025,2,18162.469046115875,3
867,10345.0,867,2065.0,8.379661016949152,0.28622886461167163,-1,0.10836909871244636,0.0,0.000536480686695279,50.0,0.025,2,18162.469046115875,3
868,10230.0,868,2352.0,8.232142857142858,0.2720622537177634,-1,0.13946731234866827,0.0,0.0004842615012106538,50.0,0.025,2,18162.469046115875,3
869,10122.0,869,2582.0,8.393106119287374,0.2775051887123989,-1,0.09948979591836736,0.0,0.0017006802721088435,50.0,0.025,2,18162.469046115875,3
870,10011.0,870,2803.0,8.616125579735996,0.2671974117785581,-1,0.08985282726568551,0.0,0.004260263361735089,50.0,0.025,2,18162.469046115875,3
871,9849.0,871,3081.0,8.700746510873094,0.2594233332847616,-1,0.10310381733856584,0.0,0.00392436674991081,50.0,0.025,2,18162.469046115875,3
872,9678.0,872,3343.0,8.828597068501345,0.2621188473177839,-1,0.09412528399870172,0.0,0.009087958455047064,50.0,0.025,2,18162.469046115875,3
873,9426.0,873,3721.0,8.707605482397206,0.24534938441477236,-1,0.12204606640741847,0.0,0.008973975471133712,50.0,0.025,2,18162.469046115875,3
874,9148.0,874,4027.0,8.79140799602682,0.2433687051489149,-1,0.09513571620532114,0.0,0.012899758129535073,50.0,0.025,2,18162.469046115875,3
875,8807.0,875,4270.0,8.996018735362998,0.22891827613758545,-1,0.07747703004718152,0.0,0.0171343431835113,50.0,0.025,2,18162.469046115875,3
876,8375.0,876,4608.0,9.081814236111107,0.22053175695418956,-1,0.09227166276346603,0.0,0.013114754098360656,50.0,0.025,2,18162.469046115875,3
877,7927.0,877,4912.0,9.207247557003257,0.21930080175433095,-1,0.0822482638888889,0.0,0.016276041666666668,50.0,0.025,2,18162.469046115875,3
878,7423.0,878,5000.0,9.4438,0.2119215106754096,-1,0.1089169381107492,0.0,0.09100162866449513,50.0,0.025,2,18162.469046115875,3
879,7019.0,879,5000.0,9.4366,0.2058246379511348,-1,0.0882,0.0,0.0882,50.0,0.025,2,18162.469046115875,3
880,6682.0,880,5000.0,9.5898,0.18455553461901608,-1,0.0642,0.0,0.0642,50.0,0.025,2,18162.469046115875,3
881,6224.0,881,5000.0,9.8022,0.17381422747820194,-1,0.0652,0.0,0.0652,50.0,0.025,2,18162.469046115875,3
882,5780.0,882,4997.0,10.046227736641985,0.1659972858571645,-1,0.0674,0.0,0.068,50.0,0.025,2,18162.469046115875,3
883,5344.0,883,5000.0,10.0372,0.14581621694264613,-1,0.09345607364418652,0.0,0.09285571342805683,50.0,0.025,2,18162.469046115875,3
884,4840.0,884,5000.0,9.9792,0.13212063832341606,-1,0.081,0.0,0.081,50.0,0.025,2,18162.469046115875,3
885,4300.0,885,5000.0,10.1872,0.1106048702013947,-1,0.0584,0.0,0.0584,50.0,0.025,2,18162.469046115875,3
886,3802.0,886,5000.0,10.3348,0.09603238720618046,-1,0.0586,0.0,0.0586,50.0,0.025,2,18162.469046115875,3
887,3304.0,887,5000.0,10.5142,0.08594992980128385,-1,0.0638,0.0,0.0638,50.0,0.025,2,18162.469046115875,3
888,2832.0,888,5000.0,10.572,0.0616303056292061,-1,0.0624,0.0,0.0624,50.0,0.025,2,18162.469046115875,3
889,2372.0,889,4997.0,10.821092655593354,0.04587644621583562,-1,0.0538,0.0,0.0544,50.0,0.025,2,18162.469046115875,3
890,1944.0,890,4933.0,11.031015609162779,0.024964774801798702,-1,0.03582149289573744,0.0,0.048629177506503904,50.0,0.025,2,18162.469046115875,3
891,1561.0,891,4867.0,11.41832751181426,0.013942739184897468,-1,0.03648895195621326,0.0,0.04986823434015812,50.0,0.025,2,18162.469046115875,3
892,1228.0,892,4780.0,11.605230125523011,0.0033456163465357537,-1,0.04520238339839737,0.0,0.0630778713786727,50.0,0.025,2,18162.469046115875,3
893,907.0,893,4589.0,11.938548703421226,-0.016825781753368227,-1,0.030753138075313807,0.0,0.0707112970711297,50.0,0.025,2,18162.469046115875,3
894,685.0,894,4304.0,12.331552044609664,-0.031670605302199506,-1,0.021355415123120502,0.0,0.08346044889954238,50.0,0.025,2,18162.469046115875,3
895,548.0,895,3922.0,12.935492095869455,-0.050183574254545914,-1,0.010223048327137543,0.0,0.09897769516728623,50.0,0.025,2,18162.469046115875,3
896,481.0,896,3472.0,13.527937788018432,-0.07047245538059688,-1,0.009943906170321265,0.0,0.12468128505864355,50.0,0.025,2,18162.469046115875,3
897,420.0,897,3028.0,13.981505944517831,-0.08257322118288447,-1,0.013824884792626729,0.0,0.14170506912442396,50.0,0.025,2,18162.469046115875,3
898,392.0,898,2557.0,14.742276104810324,-0.09429718466961204,-1,0.006605019815059446,0.0,0.1621532364597094,50.0,0.025,2,18162.469046115875,3
899,392.0,899,2057.0,15.510452114730187,-0.09876991450447532,-1,0.004692999608916699,0.0,0.20023464998044585,50.0,0.025,2,18162.469046115875,3
900,400.0,900,1643.0,16.22154595252587,-0.09522600274988356,-1,0.004375303840544483,0.0,0.20563928050559066,50.0,0.025,2,18162.469046115875,3
901,394.0,901,1305.0,17.038314176245212,-0.08818845557249412,-1,0.0030432136335970784,0.0,0.2087644552647596,50.0,0.025,2,18162.469046115875,3
902,409.0,902,999.0,18.060060060060056,-0.07914999893985811,-1,0.0007662835249042147,0.0,0.23524904214559386,50.0,0.025,2,18162.469046115875,3
903,419.0,903,760.0,19.080263157894734,-0.07124415106353107,-1,0.0,0.0,0.2392392392392393,50.0,0.025,2,18162.469046115875,3
904,441.0,904,567.0,20.423280423280424,-0.03787110375914052,-1,0.003947368421052632,0.0,0.2578947368421053,50.0,0.025,2,18162.469046115875,3
905,459.0,905,419.0,21.87350835322196,-0.008070295482747472,-1,0.001763668430335097,0.0,0.26278659611992944,50.0,0.025,2,18162.469046115875,3
906,472.0,906,317.0,23.365930599369094,0.04295314321450139,-1,0.0,0.0,0.2434367541766109,50.0,0.025,2,18162.469046115875,3
