,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
819,957.0,819,521.0,30.42034548944337,0.5827066999295888,-1,0.03718199608610567,0.0,0.017612524461839533,5.0,0.025,12,1537.5471494197845,2
820,960.0,820,529.0,29.82230623818525,0.5887861502451383,-1,0.0345489443378119,0.0,0.019193857965451054,5.0,0.025,12,1537.5471494197845,2
821,946.0,821,541.0,29.536044362292053,0.586044257248036,-1,0.03591682419659736,0.0,0.013232514177693763,5.0,0.025,12,1537.5471494197845,2
822,972.0,822,546.0,29.85164835164835,0.5984800891661142,-1,0.020332717190388167,0.0,0.011090573012939002,5.0,0.025,12,1537.5471494197845,2
823,960.0,823,555.0,29.902702702702694,0.5972392194090549,-1,0.029304029304029307,0.0,0.01282051282051282,5.0,0.025,12,1537.5471494197845,2
824,965.0,824,565.0,29.76283185840708,0.5960782679043221,-1,0.03963963963963964,0.0,0.021621621621621626,5.0,0.025,12,1537.5471494197845,2
825,962.0,825,573.0,29.521815008726005,0.5989188028901744,-1,0.035398230088495575,0.0,0.021238938053097345,5.0,0.025,12,1537.5471494197845,2
826,945.0,826,577.0,29.412478336221838,0.6010352140191385,-1,0.031413612565445025,0.0,0.02443280977312391,5.0,0.025,12,1537.5471494197845,2
827,953.0,827,587.0,29.14650766609881,0.5927121067707132,-1,0.038128249566724434,0.0,0.02079722703639515,5.0,0.025,12,1537.5471494197845,2
828,931.0,828,592.0,29.39358108108108,0.6028779646504572,-1,0.027257240204429302,0.0,0.018739352640545142,5.0,0.025,12,1537.5471494197845,2
829,911.0,829,593.0,29.75716694772344,0.5993711871543433,-1,0.02364864864864865,0.0,0.02195945945945946,5.0,0.025,12,1537.5471494197845,2
830,909.0,830,595.0,30.117647058823533,0.5916777527764289,-1,0.028667790893760536,0.0,0.025295109612141653,5.0,0.025,12,1537.5471494197845,2
831,895.0,831,600.0,30.22833333333333,0.5839544997036148,-1,0.035294117647058816,0.0,0.02689075630252101,5.0,0.025,12,1537.5471494197845,2
832,895.0,832,586.0,30.563139931740608,0.5943922300378413,-1,0.011666666666666669,0.0,0.035,5.0,0.025,12,1537.5471494197845,2
833,885.0,833,585.0,30.45641025641025,0.5860643741920435,-1,0.03242320819112628,0.0,0.034129692832764506,5.0,0.025,12,1537.5471494197845,2
834,882.0,834,575.0,30.6,0.5862838320370101,-1,0.02735042735042735,0.0,0.04444444444444445,5.0,0.025,12,1537.5471494197845,2
835,869.0,835,564.0,30.73758865248227,0.588103067541837,-1,0.01913043478260869,0.0,0.03826086956521739,5.0,0.025,12,1537.5471494197845,2
836,857.0,836,570.0,30.440350877192984,0.5767036390913809,-1,0.03723404255319149,0.0,0.026595744680851064,5.0,0.025,12,1537.5471494197845,2
837,852.0,837,572.0,30.784965034965033,0.5828138502849561,-1,0.02631578947368421,0.0,0.02280701754385965,5.0,0.025,12,1537.5471494197845,2
838,828.0,838,567.0,31.12169312169312,0.5872147600486474,-1,0.02797202797202797,0.0,0.03671328671328671,5.0,0.025,12,1537.5471494197845,2
839,813.0,839,565.0,31.513274336283178,0.5944955988689595,-1,0.015873015873015872,0.0,0.019400352733686062,5.0,0.025,12,1537.5471494197845,2
840,910.0,840,564.0,31.90070921985816,0.5888075389481235,-1,0.021238938053097345,0.0,0.023008849557522124,5.0,0.025,12,1537.5471494197845,2
841,895.0,841,561.0,32.1283422459893,0.5887860542007762,-1,0.02127659574468085,0.0,0.026595744680851064,5.0,0.025,12,1537.5471494197845,2
842,901.0,842,556.0,32.44604316546763,0.5918908680574905,-1,0.0196078431372549,0.0,0.0285204991087344,5.0,0.025,12,1537.5471494197845,2
843,886.0,843,557.0,33.00179533213645,0.5917641032579499,-1,0.02158273381294964,0.0,0.019784172661870502,5.0,0.025,12,1537.5471494197845,2
844,917.0,844,545.0,33.377981651376146,0.5888926403669579,-1,0.019748653500897658,0.0,0.041292639138240585,5.0,0.025,12,1537.5471494197845,2
845,901.0,845,535.0,33.2,0.5871531663384885,-1,0.02568807339449541,0.0,0.04403669724770642,5.0,0.025,12,1537.5471494197845,2
846,883.0,846,521.0,33.746641074856036,0.5988280054865456,-1,0.011214953271028037,0.0,0.037383177570093455,5.0,0.025,12,1537.5471494197845,2
847,884.0,847,516.0,33.53294573643411,0.5908497077280183,-1,0.024952015355086368,0.0,0.0345489443378119,5.0,0.025,12,1537.5471494197845,2
848,873.0,848,509.0,33.50884086444008,0.5984643658735638,-1,0.015503875968992246,0.0,0.02906976744186046,5.0,0.025,12,1537.5471494197845,2
849,901.0,849,508.0,33.220472440944874,0.59018492972192,-1,0.025540275049115914,0.0,0.0275049115913556,5.0,0.025,12,1537.5471494197845,2
850,885.0,850,509.0,33.39882121807466,0.5880779486282787,-1,0.031496062992125984,0.0,0.02952755905511812,5.0,0.025,12,1537.5471494197845,2
851,876.0,851,497.0,33.070422535211264,0.6039393688907813,-1,0.015717092337917484,0.0,0.03929273084479371,5.0,0.025,12,1537.5471494197845,2
852,871.0,852,496.0,33.30443548387097,0.5955118085313527,-1,0.02414486921529175,0.0,0.0261569416498994,5.0,0.025,12,1537.5471494197845,2
853,859.0,853,490.0,33.610204081632645,0.5973056669319563,-1,0.018145161290322585,0.0,0.03024193548387097,5.0,0.025,12,1537.5471494197845,2
854,896.0,854,479.0,34.029227557411275,0.5967084212660113,-1,0.018367346938775512,0.0,0.040816326530612235,5.0,0.025,12,1537.5471494197845,2
855,901.0,855,465.0,33.836559139784946,0.5980992521966804,-1,0.018789144050104383,0.0,0.04801670146137787,5.0,0.025,12,1537.5471494197845,2
856,885.0,856,456.0,34.46491228070175,0.6052547938878717,-1,0.008602150537634409,0.0,0.027956989247311832,5.0,0.025,12,1537.5471494197845,2
857,898.0,857,443.0,33.81715575620768,0.5910802556022929,-1,0.030701754385964918,0.0,0.05921052631578948,5.0,0.025,12,1537.5471494197845,2
858,901.0,858,448.0,33.263392857142854,0.5861769222809368,-1,0.038374717832957116,0.0,0.02708803611738149,5.0,0.025,12,1537.5471494197845,2
859,925.0,859,453.0,33.083885209713024,0.5901198835316054,-1,0.03571428571428571,0.0,0.024553571428571428,5.0,0.025,12,1537.5471494197845,2
860,923.0,860,444.0,33.43468468468468,0.6059063104921582,-1,0.01324503311258278,0.0,0.03311258278145696,5.0,0.025,12,1537.5471494197845,2
861,918.0,861,435.0,33.55862068965517,0.6135948347036956,-1,0.009009009009009007,0.0,0.029279279279279282,5.0,0.025,12,1537.5471494197845,2
862,937.0,862,437.0,33.329519450800916,0.5909529772401304,-1,0.041379310344827586,0.0,0.0367816091954023,5.0,0.025,12,1537.5471494197845,2
863,941.0,863,447.0,31.92170022371365,0.5819814112490319,-1,0.057208237986270026,0.0,0.034324942791762014,5.0,0.025,12,1537.5471494197845,2
864,938.0,864,465.0,31.126881720430106,0.5814852783868406,-1,0.060402684563758385,0.0,0.020134228187919462,5.0,0.025,12,1537.5471494197845,2
865,932.0,865,470.0,30.604255319148933,0.5950825301226734,-1,0.040860215053763436,0.0,0.030107526881720432,5.0,0.025,12,1537.5471494197845,2
866,913.0,866,472.0,30.692796610169488,0.6015514515513862,-1,0.02553191489361702,0.0,0.02127659574468085,5.0,0.025,12,1537.5471494197845,2
867,904.0,867,477.0,30.574423480083862,0.6007254613311467,-1,0.02754237288135593,0.0,0.01694915254237288,5.0,0.025,12,1537.5471494197845,2
868,887.0,868,495.0,30.002020202020198,0.5836728439875916,-1,0.05450733752620545,0.0,0.016771488469601678,5.0,0.025,12,1537.5471494197845,2
869,886.0,869,503.0,29.813121272365805,0.5879997547196208,-1,0.04040404040404042,0.0,0.02424242424242424,5.0,0.025,12,1537.5471494197845,2
870,891.0,870,513.0,29.807017543859647,0.5914740376999296,-1,0.03777335984095427,0.0,0.017892644135188866,5.0,0.025,12,1537.5471494197845,2
871,886.0,871,516.0,29.86046511627907,0.6039730324208946,-1,0.019493177387914232,0.0,0.013645224171539959,5.0,0.025,12,1537.5471494197845,2
872,894.0,872,520.0,29.92115384615385,0.6009419888052301,-1,0.025193798449612403,0.0,0.017441860465116282,5.0,0.025,12,1537.5471494197845,2
873,897.0,873,529.0,29.911153119092628,0.595136801777925,-1,0.032692307692307694,0.0,0.015384615384615384,5.0,0.025,12,1537.5471494197845,2
874,908.0,874,529.0,29.567107750472587,0.5975019954549184,-1,0.026465028355387527,0.0,0.026465028355387527,5.0,0.025,12,1537.5471494197845,2
875,915.0,875,534.0,29.52434456928839,0.5892481527800488,-1,0.032136105860113416,0.0,0.0226843100189036,5.0,0.025,12,1537.5471494197845,2
876,907.0,876,532.0,30.270676691729328,0.6021679369618251,-1,0.01310861423220974,0.0,0.016853932584269662,5.0,0.025,12,1537.5471494197845,2
877,916.0,877,531.0,30.355932203389827,0.5900527261115704,-1,0.03383458646616541,0.0,0.03571428571428571,5.0,0.025,12,1537.5471494197845,2
878,926.0,878,535.0,30.261682242990656,0.5866884705160963,-1,0.03766478342749529,0.0,0.030131826741996232,5.0,0.025,12,1537.5471494197845,2
879,945.0,879,535.0,30.009345794392523,0.5924179275978128,-1,0.029906542056074768,0.0,0.029906542056074768,5.0,0.025,12,1537.5471494197845,2
880,1037.0,880,547.0,29.709323583180986,0.5871684703331915,-1,0.03925233644859813,0.0,0.016822429906542057,5.0,0.025,12,1537.5471494197845,2
881,1029.0,881,543.0,29.22283609576427,0.5946929110938399,-1,0.02742230347349177,0.0,0.03473491773308958,5.0,0.025,12,1537.5471494197845,2
882,1047.0,882,541.0,29.76894639556377,0.6031301541222206,-1,0.01841620626151013,0.0,0.02209944751381216,5.0,0.025,12,1537.5471494197845,2
883,1039.0,883,547.0,29.846435100548447,0.5876293588749645,-1,0.038817005545286505,0.0,0.0277264325323475,5.0,0.025,12,1537.5471494197845,2
884,1057.0,884,551.0,29.820326678765877,0.587408709124521,-1,0.03656307129798903,0.0,0.029250457038391225,5.0,0.025,12,1537.5471494197845,2
885,1037.0,885,554.0,29.971119133574014,0.5973579249519683,-1,0.02540834845735028,0.0,0.019963702359346643,5.0,0.025,12,1537.5471494197845,2
886,1014.0,886,556.0,30.15107913669065,0.5903686527409648,-1,0.032490974729241874,0.0,0.02888086642599278,5.0,0.025,12,1537.5471494197845,2
887,1025.0,887,559.0,30.105545617173533,0.5959858731902249,-1,0.02877697841726619,0.0,0.02338129496402877,5.0,0.025,12,1537.5471494197845,2
888,1016.0,888,569.0,29.797891036906854,0.5890278812689144,-1,0.03935599284436494,0.0,0.02146690518783542,5.0,0.025,12,1537.5471494197845,2
889,1028.0,889,575.0,29.805217391304346,0.5932463491933844,-1,0.029876977152899824,0.0,0.019332161687170474,5.0,0.025,12,1537.5471494197845,2
890,1010.0,890,577.0,29.913344887348355,0.5953200271792273,-1,0.022608695652173917,0.0,0.01913043478260869,5.0,0.025,12,1537.5471494197845,2
891,994.0,891,580.0,30.255172413793105,0.5948054815935866,-1,0.02253032928942808,0.0,0.01733102253032929,5.0,0.025,12,1537.5471494197845,2
892,1000.0,892,580.0,30.65517241379311,0.5960116586791939,-1,0.022413793103448282,0.0,0.022413793103448282,5.0,0.025,12,1537.5471494197845,2
893,987.0,893,577.0,30.85615251299827,0.5906769533927629,-1,0.029310344827586206,0.0,0.03448275862068965,5.0,0.025,12,1537.5471494197845,2
894,997.0,894,579.0,30.939550949913645,0.5930180872455388,-1,0.02599653379549393,0.0,0.02253032928942808,5.0,0.025,12,1537.5471494197845,2
895,990.0,895,586.0,30.783276450511945,0.5824436443705877,-1,0.03454231433506045,0.0,0.02245250431778929,5.0,0.025,12,1537.5471494197845,2
896,978.0,896,580.0,31.305172413793105,0.5920119153383986,-1,0.020477815699658702,0.0,0.03071672354948805,5.0,0.025,12,1537.5471494197845,2
897,982.0,897,576.0,31.84375,0.5857481974344806,-1,0.027586206896551724,0.0,0.03448275862068965,5.0,0.025,12,1537.5471494197845,2
898,964.0,898,585.0,31.3982905982906,0.5814823980040693,-1,0.03819444444444445,0.0,0.022569444444444444,5.0,0.025,12,1537.5471494197845,2
899,949.0,899,590.0,31.369491525423733,0.5863324586212442,-1,0.03247863247863248,0.0,0.02393162393162393,5.0,0.025,12,1537.5471494197845,2
900,934.0,900,601.0,30.667221297836946,0.5751821300569139,-1,0.04745762711864407,0.0,0.0288135593220339,5.0,0.025,12,1537.5471494197845,2
901,916.0,901,599.0,30.62437395659432,0.5867523087467263,-1,0.024958402662229616,0.0,0.028286189683860232,5.0,0.025,12,1537.5471494197845,2
902,907.0,902,598.0,30.53010033444816,0.5877201887536383,-1,0.030050083472454088,0.0,0.031719532554257086,5.0,0.025,12,1537.5471494197845,2
903,876.0,903,598.0,30.638795986622075,0.5900217818613402,-1,0.02508361204013378,0.0,0.02508361204013378,5.0,0.025,12,1537.5471494197845,2
904,854.0,904,605.0,30.689256198347106,0.5911763920212347,-1,0.026755852842809364,0.0,0.015050167224080268,5.0,0.025,12,1537.5471494197845,2
905,839.0,905,600.0,31.126666666666665,0.5990282008072645,-1,0.01818181818181818,0.0,0.026446280991735537,5.0,0.025,12,1537.5471494197845,2
906,830.0,906,611.0,30.947626841243864,0.5941159982372916,-1,0.03166666666666667,0.0,0.013333333333333334,5.0,0.025,12,1537.5471494197845,2
907,827.0,907,596.0,31.35906040268457,0.6080361730301457,-1,0.011456628477905071,0.0,0.03600654664484452,5.0,0.025,12,1537.5471494197845,2
908,806.0,908,587.0,31.672913117546848,0.6044169208384684,-1,0.013422818791946308,0.0,0.028523489932885907,5.0,0.025,12,1537.5471494197845,2
909,807.0,909,580.0,31.92241379310345,0.6012368160813991,-1,0.017035775127768313,0.0,0.02896081771720613,5.0,0.025,12,1537.5471494197845,2
910,812.0,910,568.0,32.426056338028175,0.6022053762118897,-1,0.015517241379310345,0.0,0.03620689655172414,5.0,0.025,12,1537.5471494197845,2
911,800.0,911,559.0,32.98032200357782,0.6033159258655652,-1,0.01232394366197183,0.0,0.028169014084507043,5.0,0.025,12,1537.5471494197845,2
912,810.0,912,554.0,32.911552346570396,0.5964234615170012,-1,0.025044722719141325,0.0,0.03398926654740608,5.0,0.025,12,1537.5471494197845,2
913,803.0,913,544.0,33.36029411764706,0.6012681967048745,-1,0.016245487364620937,0.0,0.034296028880866435,5.0,0.025,12,1537.5471494197845,2
914,803.0,914,532.0,34.24436090225564,0.6041167790508183,-1,0.011029411764705885,0.0,0.03308823529411765,5.0,0.025,12,1537.5471494197845,2
915,815.0,915,527.0,34.71537001897533,0.6008798048258626,-1,0.011278195488721804,0.0,0.02067669172932331,5.0,0.025,12,1537.5471494197845,2
916,805.0,916,528.0,34.65340909090909,0.5928158677190827,-1,0.028462998102466795,0.0,0.026565464895635674,5.0,0.025,12,1537.5471494197845,2
917,811.0,917,520.0,35.25192307692308,0.5981579819317441,-1,0.013257575757575758,0.0,0.028409090909090905,5.0,0.025,12,1537.5471494197845,2
918,799.0,918,516.0,36.21705426356589,0.602699717624086,-1,0.003846153846153847,0.0,0.01153846153846154,5.0,0.025,12,1537.5471494197845,2
919,795.0,919,510.0,36.582352941176474,0.5892888289228868,-1,0.017441860465116282,0.0,0.02906976744186046,5.0,0.025,12,1537.5471494197845,2
920,922.0,920,499.0,37.32264529058117,0.5894468560576653,-1,0.013725490196078431,0.0,0.035294117647058816,5.0,0.025,12,1537.5471494197845,2
921,917.0,921,494.0,37.83198380566802,0.5889284033743712,-1,0.01002004008016032,0.0,0.02004008016032064,5.0,0.025,12,1537.5471494197845,2
922,933.0,922,492.0,37.96951219512195,0.5829133042860425,-1,0.020242914979757085,0.0,0.024291497975708502,5.0,0.025,12,1537.5471494197845,2
923,925.0,923,489.0,38.376278118609406,0.5832008104563914,-1,0.018292682926829267,0.0,0.024390243902439025,5.0,0.025,12,1537.5471494197845,2
924,958.0,924,490.0,38.31632653061224,0.5694424695918583,-1,0.032719836400818,0.0,0.030674846625766868,5.0,0.025,12,1537.5471494197845,2
925,964.0,925,482.0,38.76970954356847,0.5750555273459917,-1,0.018367346938775512,0.0,0.034693877551020415,5.0,0.025,12,1537.5471494197845,2
926,956.0,926,481.0,39.23492723492723,0.5795262257109646,-1,0.016597510373443983,0.0,0.01867219917012448,5.0,0.025,12,1537.5471494197845,2
927,975.0,927,484.0,38.376033057851245,0.5683988009085864,-1,0.035343035343035345,0.0,0.029106029106029108,5.0,0.025,12,1537.5471494197845,2
928,978.0,928,478.0,38.45188284518829,0.5749194073994385,-1,0.02066115702479339,0.0,0.033057851239669415,5.0,0.025,12,1537.5471494197845,2
929,994.0,929,485.0,38.008247422680405,0.5575596585691399,-1,0.04184100418410042,0.0,0.027196652719665274,5.0,0.025,12,1537.5471494197845,2
930,1004.0,930,477.0,38.029350104821795,0.5751907380524353,-1,0.01443298969072165,0.0,0.030927835051546393,5.0,0.025,12,1537.5471494197845,2
931,998.0,931,478.0,37.71548117154812,0.5670409973375381,-1,0.027253668763102725,0.0,0.025157232704402517,5.0,0.025,12,1537.5471494197845,2
932,1007.0,932,481.0,37.3929313929314,0.5643452516020984,-1,0.029288702928870293,0.0,0.02301255230125523,5.0,0.025,12,1537.5471494197845,2
933,1010.0,933,481.0,37.54677754677755,0.5726153771289428,-1,0.018711018711018712,0.0,0.018711018711018712,5.0,0.025,12,1537.5471494197845,2
934,1016.0,934,492.0,37.1910569105691,0.5589399309382899,-1,0.04158004158004158,0.0,0.018711018711018712,5.0,0.025,12,1537.5471494197845,2
935,1017.0,935,491.0,37.68431771894093,0.5731931749346634,-1,0.014227642276422762,0.0,0.016260162601626018,5.0,0.025,12,1537.5471494197845,2
936,1010.0,936,505.0,36.80198019801981,0.5559354594132454,-1,0.04684317718940937,0.0,0.018329938900203662,5.0,0.025,12,1537.5471494197845,2
937,1034.0,937,500.0,36.634,0.572203771709318,-1,0.0198019801980198,0.0,0.0297029702970297,5.0,0.025,12,1537.5471494197845,2
938,1031.0,938,509.0,36.22986247544204,0.5574425275026372,-1,0.042,0.0,0.024,5.0,0.025,12,1537.5471494197845,2
939,1024.0,939,515.0,36.198058252427174,0.5669867644220683,-1,0.0275049115913556,0.0,0.015717092337917484,5.0,0.025,12,1537.5471494197845,2
940,1019.0,940,517.0,36.04255319148936,0.5608019451697884,-1,0.029126213592233014,0.0,0.02524271844660194,5.0,0.025,12,1537.5471494197845,2
941,1000.0,941,526.0,36.220532319391644,0.5616534012954113,-1,0.032882011605415866,0.0,0.015473887814313346,5.0,0.025,12,1537.5471494197845,2
942,1003.0,942,529.0,36.137996219281646,0.5677423578987689,-1,0.026615969581749048,0.0,0.02091254752851711,5.0,0.025,12,1537.5471494197845,2
943,999.0,943,552.0,34.84782608695652,0.5465632861195352,-1,0.062381852551984876,0.0,0.01890359168241966,5.0,0.025,12,1537.5471494197845,2
944,990.0,944,562.0,34.52313167259786,0.5617703795653668,-1,0.036231884057971016,0.0,0.018115942028985508,5.0,0.025,12,1537.5471494197845,2
945,970.0,945,575.0,34.22782608695652,0.5621809891800995,-1,0.037366548042704624,0.0,0.014234875444839857,5.0,0.025,12,1537.5471494197845,2
946,937.0,946,580.0,34.37068965517241,0.5719005013060033,-1,0.022608695652173917,0.0,0.01391304347826087,5.0,0.025,12,1537.5471494197845,2
947,915.0,947,584.0,34.14726027397261,0.5700550423789855,-1,0.02586206896551724,0.0,0.01896551724137931,5.0,0.025,12,1537.5471494197845,2
948,907.0,948,589.0,33.8811544991511,0.5699866590789238,-1,0.030821917808219176,0.0,0.022260273972602745,5.0,0.025,12,1537.5471494197845,2
949,881.0,949,594.0,33.9006734006734,0.5705927473849212,-1,0.027164685908319185,0.0,0.01867572156196944,5.0,0.025,12,1537.5471494197845,2
950,869.0,950,601.0,33.495840266222956,0.5739089771091321,-1,0.02356902356902357,0.0,0.011784511784511785,5.0,0.025,12,1537.5471494197845,2
951,859.0,951,598.0,33.51839464882943,0.5763869373052541,-1,0.01996672212978369,0.0,0.024958402662229616,5.0,0.025,12,1537.5471494197845,2
952,855.0,952,588.0,34.16326530612245,0.5820238889556986,-1,0.013377926421404682,0.0,0.030100334448160536,5.0,0.025,12,1537.5471494197845,2
953,844.0,953,577.0,34.7105719237435,0.586224545979632,-1,0.010204081632653059,0.0,0.028911564625850338,5.0,0.025,12,1537.5471494197845,2
954,846.0,954,573.0,34.83769633507853,0.5770741394938445,-1,0.02079722703639515,0.0,0.027729636048526855,5.0,0.025,12,1537.5471494197845,2
955,848.0,955,565.0,34.83008849557522,0.5817348885457622,-1,0.020942408376963352,0.0,0.034904013961605584,5.0,0.025,12,1537.5471494197845,2
956,821.0,956,552.0,35.32427536231884,0.5795723117455132,-1,0.028318584070796463,0.0,0.05132743362831858,5.0,0.025,12,1537.5471494197845,2
957,822.0,957,538.0,36.0092936802974,0.5849051481872681,-1,0.018115942028985508,0.0,0.043478260869565216,5.0,0.025,12,1537.5471494197845,2
