,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
855,1215.0,855,963.0,42.95430944963656,-0.005359808062518644,-1,0.012048192771084338,0.0,0.045180722891566265,10.0,0.025,20,3609.773728609085,3
856,1200.0,856,930.0,43.14193548387097,-0.010410998758804921,-1,0.01142263759086189,0.0,0.04569055036344756,10.0,0.025,20,3609.773728609085,3
857,1203.0,857,892.0,43.051569506726466,-0.01689837418800509,-1,0.00967741935483871,0.0,0.05053763440860215,10.0,0.025,20,3609.773728609085,3
858,1213.0,858,855.0,43.86315789473685,-0.015749263603029355,-1,0.004484304932735426,0.0,0.04596412556053812,10.0,0.025,20,3609.773728609085,3
859,1229.0,859,838.0,43.94510739856802,-0.011950251835824191,-1,0.018713450292397658,0.0,0.03859649122807018,10.0,0.025,20,3609.773728609085,3
860,1241.0,860,814.0,44.28378378378378,-0.014241134541824787,-1,0.011933174224343677,0.0,0.0405727923627685,10.0,0.025,20,3609.773728609085,3
861,1243.0,861,788.0,44.12817258883248,-0.012639022004429616,-1,0.013513513513513514,0.0,0.045454545454545456,10.0,0.025,20,3609.773728609085,3
862,1272.0,862,765.0,43.54248366013072,-0.0024092930519467523,-1,0.017766497461928942,0.0,0.046954314720812185,10.0,0.025,20,3609.773728609085,3
863,1292.0,863,738.0,44.49864498644986,-0.005863884422728004,-1,0.00915032679738562,0.0,0.04444444444444445,10.0,0.025,20,3609.773728609085,3
864,1331.0,864,714.0,44.970588235294116,-0.004209410777167716,-1,0.010840108401084007,0.0,0.043360433604336036,10.0,0.025,20,3609.773728609085,3
865,1371.0,865,688.0,45.351744186046496,-0.011648274500882162,-1,0.011204481792717087,0.0,0.047619047619047616,10.0,0.025,20,3609.773728609085,3
866,1394.0,866,669.0,46.25411061285501,-0.004205477525797363,-1,0.007267441860465115,0.0,0.034883720930232565,10.0,0.025,20,3609.773728609085,3
867,1449.0,867,661.0,46.67927382753404,-0.012096460401775635,-1,0.014947683109118088,0.0,0.02690582959641256,10.0,0.025,20,3609.773728609085,3
868,1506.0,868,649.0,46.966101694915245,-0.008912472039080188,-1,0.01361573373676248,0.0,0.03177004538577912,10.0,0.025,20,3609.773728609085,3
869,1568.0,869,640.0,47.0359375,-0.011841835502088643,-1,0.020030816640986132,0.0,0.03389830508474576,10.0,0.025,20,3609.773728609085,3
870,1618.0,870,626.0,47.11341853035144,-0.007308749589986105,-1,0.0171875,0.0,0.0390625,10.0,0.025,20,3609.773728609085,3
871,1648.0,871,615.0,47.27804878048782,-0.0032805620136290084,-1,0.014376996805111819,0.0,0.03194888178913738,10.0,0.025,20,3609.773728609085,3
872,1723.0,872,614.0,47.270358306188925,-0.0047085758111200535,-1,0.032520325203252036,0.0,0.03414634146341464,10.0,0.025,20,3609.773728609085,3
873,1772.0,873,618.0,46.54692556634304,-0.002407994819434739,-1,0.03257328990228013,0.0,0.026058631921824102,10.0,0.025,20,3609.773728609085,3
874,1835.0,874,619.0,45.987075928917605,0.0015036101408204133,-1,0.030744336569579287,0.0,0.029126213592233014,10.0,0.025,20,3609.773728609085,3
875,1910.0,875,620.0,45.895161290322584,0.003022793143964635,-1,0.02423263327948304,0.0,0.02261712439418417,10.0,0.025,20,3609.773728609085,3
876,1968.0,876,614.0,45.96091205211727,0.007463124731048869,-1,0.014516129032258062,0.0,0.024193548387096774,10.0,0.025,20,3609.773728609085,3
877,2055.0,877,638.0,44.659874608150474,0.012822778843703336,-1,0.05211726384364821,0.0,0.013029315960912051,10.0,0.025,20,3609.773728609085,3
878,2133.0,878,652.0,43.6840490797546,0.01844027396362924,-1,0.050156739811912224,0.0,0.028213166144200632,10.0,0.025,20,3609.773728609085,3
879,2208.0,879,661.0,43.10590015128594,0.03384337521096417,-1,0.04294478527607362,0.0,0.029141104294478526,10.0,0.025,20,3609.773728609085,3
880,2371.0,880,671.0,42.168405365126674,0.03611980009189877,-1,0.037821482602118005,0.0,0.0226928895612708,10.0,0.025,20,3609.773728609085,3
881,2410.0,881,680.0,41.411764705882355,0.031932247521812215,-1,0.02682563338301044,0.0,0.013412816691505215,10.0,0.025,20,3609.773728609085,3
882,2467.0,882,718.0,39.324512534818936,0.03289806534443706,-1,0.0661764705882353,0.0,0.010294117647058823,10.0,0.025,20,3609.773728609085,3
883,2507.0,883,762.0,37.805774278215225,0.026711874117569603,-1,0.06545961002785515,0.0,0.004178272980501393,10.0,0.025,20,3609.773728609085,3
884,2586.0,884,795.0,36.50314465408805,0.0392678110000597,-1,0.053805774278215215,0.0,0.010498687664041995,10.0,0.025,20,3609.773728609085,3
885,2645.0,885,843.0,35.03202846975089,0.038931974146246016,-1,0.06666666666666668,0.0,0.006289308176100629,10.0,0.025,20,3609.773728609085,3
886,2664.0,886,889.0,34.04161979752531,0.045691191725463785,-1,0.05812574139976275,0.0,0.0035587188612099642,10.0,0.025,20,3609.773728609085,3
887,2729.0,887,948.0,32.548523206751064,0.053774840394779165,-1,0.07086614173228346,0.0,0.004499437570303713,10.0,0.025,20,3609.773728609085,3
888,2734.0,888,1012.0,31.23221343873518,0.047467699397412265,-1,0.07278481012658228,0.0,0.005274261603375527,10.0,0.025,20,3609.773728609085,3
889,2732.0,889,1104.0,29.45471014492753,0.054807722282640636,-1,0.09387351778656126,0.0,0.0029644268774703555,10.0,0.025,20,3609.773728609085,3
890,2705.0,890,1181.0,28.10330228619813,0.05894837977967424,-1,0.07518115942028986,0.0,0.005434782608695652,10.0,0.025,20,3609.773728609085,3
891,2669.0,891,1253.0,27.171588188347965,0.06397933067553553,-1,0.06435224386113463,0.0,0.003386960203217612,10.0,0.025,20,3609.773728609085,3
892,2653.0,892,1329.0,26.21143717080512,0.05721299433920656,-1,0.06304868316041501,0.0,0.002394253790901836,10.0,0.025,20,3609.773728609085,3
893,2608.0,893,1397.0,25.67716535433071,0.0594449196946084,-1,0.054928517682468016,0.0,0.003762227238525207,10.0,0.025,20,3609.773728609085,3
894,2547.0,894,1492.0,24.917560321715822,0.0669224919205772,-1,0.07229778095919827,0.0,0.0042949176807444535,10.0,0.025,20,3609.773728609085,3
895,2459.0,895,1572.0,24.46119592875318,0.061991784026938564,-1,0.05563002680965149,0.0,0.0020107238605898124,10.0,0.025,20,3609.773728609085,3
896,2389.0,896,1657.0,24.07423053711527,0.05886793848991907,-1,0.05725190839694656,0.0,0.003180661577608143,10.0,0.025,20,3609.773728609085,3
897,2309.0,897,1747.0,23.678878076702922,0.05781092144248004,-1,0.05612552806276403,0.0,0.0018105009052504523,10.0,0.025,20,3609.773728609085,3
898,2194.0,898,1817.0,23.641717116125477,0.056080072842536494,-1,0.045220377790498,0.0,0.005151688609044075,10.0,0.025,20,3609.773728609085,3
899,2063.0,899,1889.0,23.592376919004764,0.053498677386982274,-1,0.0445789763346175,0.0,0.004953219592735278,10.0,0.025,20,3609.773728609085,3
900,1973.0,900,1944.0,23.71553497942387,0.0574854306369226,-1,0.037586024351508734,0.0,0.008470089994706194,10.0,0.025,20,3609.773728609085,3
901,1860.0,901,1987.0,23.99899345747357,0.05316580304037963,-1,0.032407407407407406,0.0,0.0102880658436214,10.0,0.025,20,3609.773728609085,3
902,1757.0,902,2000.0,24.515,0.0483025708400369,-1,0.02264720684448918,0.0,0.01610468042274786,10.0,0.025,20,3609.773728609085,3
903,1638.0,903,2001.0,25.053473263368314,0.045047819713669716,-1,0.026,0.0,0.0255,10.0,0.025,20,3609.773728609085,3
904,1558.0,904,2024.0,25.22826086956522,0.04408681202523266,-1,0.030984507746126936,0.0,0.019490254872563718,10.0,0.025,20,3609.773728609085,3
905,1470.0,905,2009.0,25.728720756595322,0.04298538427183296,-1,0.022233201581027668,0.0,0.029644268774703563,10.0,0.025,20,3609.773728609085,3
906,1415.0,906,1977.0,26.22407688416793,0.040397447148618267,-1,0.018914883026381283,0.0,0.03484320557491289,10.0,0.025,20,3609.773728609085,3
907,1347.0,907,1905.0,27.05774278215223,0.03360261888586645,-1,0.012139605462822459,0.0,0.048558421851289835,10.0,0.025,20,3609.773728609085,3
908,1289.0,908,1847.0,27.82295614510016,0.030506318225185836,-1,0.01679790026246719,0.0,0.047244094488188976,10.0,0.025,20,3609.773728609085,3
909,1231.0,909,1765.0,28.82719546742209,0.029218945423346483,-1,0.009745533297238766,0.0,0.054141851651326484,10.0,0.025,20,3609.773728609085,3
910,1181.0,910,1702.0,29.59694477085781,0.026282679896068875,-1,0.013031161473087818,0.0,0.04872521246458923,10.0,0.025,20,3609.773728609085,3
911,1146.0,911,1629.0,30.49048496009821,0.022600469890408648,-1,0.015863689776733254,0.0,0.05875440658049354,10.0,0.025,20,3609.773728609085,3
912,1100.0,912,1561.0,31.298526585522104,0.021488913014951358,-1,0.01043585021485574,0.0,0.0521792510742787,10.0,0.025,20,3609.773728609085,3
913,1055.0,913,1498.0,32.06408544726302,0.01591771975593806,-1,0.012812299807815505,0.0,0.05317104420243434,10.0,0.025,20,3609.773728609085,3
914,1028.0,914,1414.0,33.295615275813304,0.011273060405304187,-1,0.009345794392523364,0.0,0.06542056074766353,10.0,0.025,20,3609.773728609085,3
915,1017.0,915,1343.0,33.95755770662696,0.012837805218002346,-1,0.009193776520509194,0.0,0.0594059405940594,10.0,0.025,20,3609.773728609085,3
916,1000.0,916,1280.0,34.6484375,0.012093269789547723,-1,0.011169024571854059,0.0,0.05807892777364111,10.0,0.025,20,3609.773728609085,3
917,992.0,917,1223.0,35.22567457072772,0.01456560664778414,-1,0.01484375,0.0,0.059375,10.0,0.025,20,3609.773728609085,3
918,968.0,918,1152.0,36.026041666666664,0.014463106376491357,-1,0.011447260834014716,0.0,0.06950122649223221,10.0,0.025,20,3609.773728609085,3
919,970.0,919,1094.0,36.79981718464351,0.006450158867614825,-1,0.010416666666666666,0.0,0.06076388888888889,10.0,0.025,20,3609.773728609085,3
920,1057.0,920,1046.0,37.309751434034425,0.004786076287884508,-1,0.009140767824497258,0.0,0.053016453382084085,10.0,0.025,20,3609.773728609085,3
921,1054.0,921,992.0,37.94354838709677,0.004247073033544102,-1,0.006692160611854685,0.0,0.058317399617590825,10.0,0.025,20,3609.773728609085,3
922,1064.0,922,932.0,38.68991416309014,0.0006861824442860807,-1,0.008064516129032258,0.0,0.06854838709677419,10.0,0.025,20,3609.773728609085,3
923,1078.0,923,873.0,39.65177548682704,-0.007147140795925219,-1,0.003218884120171674,0.0,0.06652360515021459,10.0,0.025,20,3609.773728609085,3
924,1122.0,924,830.0,40.96626506024096,-0.008584237873617076,-1,0.003436426116838488,0.0,0.052691867124856816,10.0,0.025,20,3609.773728609085,3
925,1132.0,925,775.0,42.18709677419355,-0.003017911379076317,-1,0.002409638554216868,0.0,0.06867469879518072,10.0,0.025,20,3609.773728609085,3
926,1140.0,926,732.0,42.887978142076506,0.0015674512500643766,-1,0.00903225806451613,0.0,0.06451612903225806,10.0,0.025,20,3609.773728609085,3
927,1175.0,927,701.0,43.31669044222539,0.00029361207737023387,-1,0.008196721311475409,0.0,0.050546448087431695,10.0,0.025,20,3609.773728609085,3
928,1201.0,928,671.0,44.022354694485855,0.0009162110767621316,-1,0.011412268188302424,0.0,0.05420827389443652,10.0,0.025,20,3609.773728609085,3
929,1254.0,929,647.0,43.782071097372494,0.004078395059207818,-1,0.011922503725782414,0.0,0.047690014903129664,10.0,0.025,20,3609.773728609085,3
930,1281.0,930,623.0,44.18298555377207,0.005367127361003005,-1,0.017001545595054096,0.0,0.05409582689335394,10.0,0.025,20,3609.773728609085,3
931,1305.0,931,598.0,44.55852842809365,0.015714778480766994,-1,0.012841091492776886,0.0,0.052969502407704656,10.0,0.025,20,3609.773728609085,3
932,1354.0,932,567.0,44.69135802469136,0.015728254265652802,-1,0.015050167224080268,0.0,0.06688963210702341,10.0,0.025,20,3609.773728609085,3
933,1408.0,933,551.0,45.52268602540836,0.026308344627057875,-1,0.012345679012345678,0.0,0.04056437389770723,10.0,0.025,20,3609.773728609085,3
934,1474.0,934,537.0,45.36685288640597,0.02741439972031844,-1,0.016333938294010888,0.0,0.04174228675136117,10.0,0.025,20,3609.773728609085,3
935,1521.0,935,511.0,45.71624266144814,0.03334663425283972,-1,0.00558659217877095,0.0,0.05400372439478585,10.0,0.025,20,3609.773728609085,3
936,1551.0,936,500.0,45.578,0.022749875512798917,-1,0.025440313111545987,0.0,0.046966731898238745,10.0,0.025,20,3609.773728609085,3
937,1613.0,937,496.0,44.907258064516135,0.03605013484635405,-1,0.034,0.0,0.042,10.0,0.025,20,3609.773728609085,3
938,1669.0,938,498.0,42.981927710843365,0.05041175816366757,-1,0.05241935483870968,0.0,0.04838709677419355,10.0,0.025,20,3609.773728609085,3
939,1739.0,939,504.0,42.53174603174603,0.04987251299391947,-1,0.030120481927710843,0.0,0.018072289156626502,10.0,0.025,20,3609.773728609085,3
940,1788.0,940,489.0,42.38036809815951,0.05245750946106816,-1,0.013888888888888888,0.0,0.04365079365079365,10.0,0.025,20,3609.773728609085,3
941,1838.0,941,491.0,41.64358452138493,0.050822826114862926,-1,0.034764826175869123,0.0,0.030674846625766868,10.0,0.025,20,3609.773728609085,3
942,1926.0,942,500.0,41.254,0.048143386668867125,-1,0.03258655804480652,0.0,0.014256619144602854,10.0,0.025,20,3609.773728609085,3
943,1984.0,943,522.0,39.793103448275865,0.055754956578509526,-1,0.06,0.0,0.016,10.0,0.025,20,3609.773728609085,3
944,2065.0,944,549.0,38.264116575591984,0.05408657190641904,-1,0.06513409961685822,0.0,0.013409961685823757,10.0,0.025,20,3609.773728609085,3
945,2114.0,945,560.0,37.892857142857146,0.05970251147293034,-1,0.03460837887067395,0.0,0.014571948998178506,10.0,0.025,20,3609.773728609085,3
946,2147.0,946,583.0,37.01200686106346,0.05840111561627762,-1,0.04464285714285714,0.0,0.0035714285714285718,10.0,0.025,20,3609.773728609085,3
947,2233.0,947,601.0,36.09650582362729,0.04925591940811662,-1,0.04802744425385935,0.0,0.017152658662092625,10.0,0.025,20,3609.773728609085,3
948,2275.0,948,634.0,34.542586750788644,0.05522544020865812,-1,0.06156405990016639,0.0,0.006655574043261232,10.0,0.025,20,3609.773728609085,3
949,2347.0,949,674.0,32.69287833827893,0.057656097286025235,-1,0.07413249211356468,0.0,0.011041009463722398,10.0,0.025,20,3609.773728609085,3
950,2386.0,950,699.0,31.816881258941343,0.06595174937787987,-1,0.04747774480712166,0.0,0.010385756676557865,10.0,0.025,20,3609.773728609085,3
951,2413.0,951,724.0,31.50276243093923,0.06935624171965933,-1,0.04005722460658083,0.0,0.004291845493562232,10.0,0.025,20,3609.773728609085,3
952,2486.0,952,758.0,30.879947229551448,0.06165619185845427,-1,0.05110497237569061,0.0,0.004143646408839779,10.0,0.025,20,3609.773728609085,3
953,2517.0,953,799.0,29.79849812265332,0.05533521444670732,-1,0.06464379947229551,0.0,0.010554089709762531,10.0,0.025,20,3609.773728609085,3
954,2553.0,954,850.0,28.42117647058824,0.06122579256155033,-1,0.0688360450563204,0.0,0.0050062578222778474,10.0,0.025,20,3609.773728609085,3
955,2584.0,955,894.0,27.27852348993289,0.05710941701283875,-1,0.0611764705882353,0.0,0.009411764705882352,10.0,0.025,20,3609.773728609085,3
956,2592.0,956,931.0,27.03866809881848,0.062398983216294335,-1,0.04809843400447427,0.0,0.006711409395973154,10.0,0.025,20,3609.773728609085,3
957,2649.0,957,978.0,26.576687116564425,0.05551411886804092,-1,0.059076262083780876,0.0,0.008592910848549946,10.0,0.025,20,3609.773728609085,3
958,2654.0,958,1030.0,26.09611650485437,0.04835552913351876,-1,0.056237218813905934,0.0,0.003067484662576687,10.0,0.025,20,3609.773728609085,3
959,2687.0,959,1078.0,25.58905380333952,0.054484989210929216,-1,0.05825242718446603,0.0,0.011650485436893204,10.0,0.025,20,3609.773728609085,3
960,2805.0,960,1143.0,24.83552055993001,0.05765766133359972,-1,0.075139146567718,0.0,0.014842300556586271,10.0,0.025,20,3609.773728609085,3
961,2778.0,961,1185.0,24.40253164556962,0.057898599137386174,-1,0.052493438320209966,0.0,0.015748031496062992,10.0,0.025,20,3609.773728609085,3
962,2802.0,962,1241.0,24.03787268331991,0.06350116557080655,-1,0.0540084388185654,0.0,0.006751054852320675,10.0,0.025,20,3609.773728609085,3
963,2783.0,963,1322.0,23.280635400907716,0.05809337647144984,-1,0.07252215954875099,0.0,0.007252215954875102,10.0,0.025,20,3609.773728609085,3
964,2754.0,964,1405.0,22.451957295373667,0.056635108216093674,-1,0.08018154311649017,0.0,0.01739788199697428,10.0,0.025,20,3609.773728609085,3
965,2695.0,965,1495.0,21.657525083612036,0.05805648063501673,-1,0.07473309608540925,0.0,0.010676156583629894,10.0,0.025,20,3609.773728609085,3
966,2597.0,966,1572.0,21.29262086513995,0.053409741140780176,-1,0.05953177257525084,0.0,0.008026755852842809,10.0,0.025,20,3609.773728609085,3
967,2525.0,967,1662.0,20.96991576413959,0.05585056410724897,-1,0.06297709923664123,0.0,0.005725190839694657,10.0,0.025,20,3609.773728609085,3
968,2430.0,968,1747.0,20.75443617630223,0.0583079297942407,-1,0.0565583634175692,0.0,0.005415162454873646,10.0,0.025,20,3609.773728609085,3
969,2316.0,969,1824.0,20.551535087719298,0.054512994427335086,-1,0.053806525472238124,0.0,0.009730967372638807,10.0,0.025,20,3609.773728609085,3
970,2172.0,970,1896.0,20.52742616033755,0.050761270935030633,-1,0.046052631578947366,0.0,0.006578947368421052,10.0,0.025,20,3609.773728609085,3
971,2031.0,971,1962.0,20.681957186544334,0.04551168281697682,-1,0.04219409282700422,0.0,0.0073839662447257376,10.0,0.025,20,3609.773728609085,3
972,1913.0,972,2012.0,20.84791252485089,0.042031481700697086,-1,0.039755351681957186,0.0,0.014271151885830785,10.0,0.025,20,3609.773728609085,3
973,1791.0,973,2027.0,21.261963492846565,0.04056216787463443,-1,0.02783300198807157,0.0,0.020377733598409543,10.0,0.025,20,3609.773728609085,3
974,1677.0,974,2035.0,21.740540540540533,0.037614795167737705,-1,0.02368031573754317,0.0,0.01973359644795264,10.0,0.025,20,3609.773728609085,3
975,1591.0,975,2024.0,22.20602766798419,0.038042525600990036,-1,0.027027027027027032,0.0,0.032432432432432434,10.0,0.025,20,3609.773728609085,3
976,1489.0,976,1986.0,22.98690835850957,0.03446093383608531,-1,0.018280632411067192,0.0,0.03705533596837945,10.0,0.025,20,3609.773728609085,3
977,1455.0,977,1963.0,23.66072338257769,0.02745704005236652,-1,0.01863041289023162,0.0,0.03021148036253777,10.0,0.025,20,3609.773728609085,3
978,1397.0,978,1903.0,24.22700998423542,0.02806712464711669,-1,0.01324503311258278,0.0,0.04381049414161997,10.0,0.025,20,3609.773728609085,3
979,1352.0,979,1848.0,24.99242424242424,0.036658032094079314,-1,0.018917498686284808,0.0,0.047819232790331054,10.0,0.025,20,3609.773728609085,3
980,1310.0,980,1766.0,25.525481313703285,0.03976847963830515,-1,0.012445887445887446,0.0,0.05681818181818181,10.0,0.025,20,3609.773728609085,3
981,1270.0,981,1682.0,26.27586206896552,0.038183890984213716,-1,0.009060022650056626,0.0,0.05662514156285391,10.0,0.025,20,3609.773728609085,3
982,1237.0,982,1609.0,27.239900559353643,0.041736492709983,-1,0.01248513674197384,0.0,0.0558858501783591,10.0,0.025,20,3609.773728609085,3
983,1219.0,983,1541.0,28.149253731343283,0.04129621509265684,-1,0.009944064636420136,0.0,0.05220633934120572,10.0,0.025,20,3609.773728609085,3
984,1186.0,984,1462.0,29.06771545827633,0.0357826923222202,-1,0.010382868267358855,0.0,0.061648280337443226,10.0,0.025,20,3609.773728609085,3
985,1172.0,985,1390.0,30.089208633093524,0.028821702241594305,-1,0.012311901504787963,0.0,0.061559507523939815,10.0,0.025,20,3609.773728609085,3
986,1161.0,986,1324.0,30.664652567975825,0.018705597693321998,-1,0.01079136690647482,0.0,0.058273381294964025,10.0,0.025,20,3609.773728609085,3
987,1158.0,987,1262.0,31.443740095087165,0.018971136480796468,-1,0.015861027190332326,0.0,0.06268882175226588,10.0,0.025,20,3609.773728609085,3
988,1161.0,988,1188.0,32.42087542087542,0.02235502424545295,-1,0.00792393026941363,0.0,0.06656101426307448,10.0,0.025,20,3609.773728609085,3
989,1149.0,989,1139.0,33.024582967515364,0.026631982737132357,-1,0.007575757575757577,0.0,0.04882154882154882,10.0,0.025,20,3609.773728609085,3
