,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
821,1497.0,821,408.0,35.42892156862745,0.5565922936755024,-1,0.029556650246305417,0.0,0.024630541871921183,1.0,0.025,20,2029.578985452652,1
822,1502.0,822,406.0,35.795566502463046,0.5643110903478264,-1,0.014705882352941175,0.0,0.0196078431372549,1.0,0.025,20,2029.578985452652,1
823,1491.0,823,410.0,35.62439024390243,0.5544896183331325,-1,0.029556650246305417,0.0,0.019704433497536943,1.0,0.025,20,2029.578985452652,1
824,1499.0,824,410.0,36.21707317073171,0.5658457248843257,-1,0.014634146341463415,0.0,0.014634146341463415,1.0,0.025,20,2029.578985452652,1
825,1493.0,825,407.0,37.1007371007371,0.5607538108382948,-1,0.014634146341463415,0.0,0.021951219512195117,1.0,0.025,20,2029.578985452652,1
826,1485.0,826,403.0,37.52357320099256,0.5599141961124214,-1,0.02457002457002457,0.0,0.0343980343980344,1.0,0.025,20,2029.578985452652,1
827,1496.0,827,401.0,37.62094763092269,0.5690447964514569,-1,0.029776674937965264,0.0,0.034739454094292806,1.0,0.025,20,2029.578985452652,1
828,1488.0,828,399.0,37.340852130325814,0.5883382783986646,-1,0.014962593516209474,0.0,0.0199501246882793,1.0,0.025,20,2029.578985452652,1
829,1503.0,829,399.0,37.3984962406015,0.5855516302242715,-1,0.02756892230576441,0.0,0.02756892230576441,1.0,0.025,20,2029.578985452652,1
830,1487.0,830,393.0,37.66157760814249,0.583548527801792,-1,0.015037593984962403,0.0,0.030075187969924814,1.0,0.025,20,2029.578985452652,1
831,1484.0,831,382.0,36.69895287958115,0.5761424172340457,-1,0.022900763358778626,0.0,0.05089058524173029,1.0,0.025,20,2029.578985452652,1
832,1490.0,832,384.0,36.872395833333336,0.5794106823516462,-1,0.020942408376963352,0.0,0.015706806282722512,1.0,0.025,20,2029.578985452652,1
833,1482.0,833,384.0,36.239583333333336,0.5729771242896479,-1,0.036458333333333336,0.0,0.036458333333333336,1.0,0.025,20,2029.578985452652,1
834,1487.0,834,388.0,35.61340206185567,0.5812239819731279,-1,0.041666666666666664,0.0,0.03125,1.0,0.025,20,2029.578985452652,1
835,1483.0,835,374.0,35.49732620320856,0.6067083577569069,-1,0.007731958762886598,0.0,0.04381443298969072,1.0,0.025,20,2029.578985452652,1
836,1472.0,836,377.0,34.82493368700265,0.5898004910005198,-1,0.029411764705882363,0.0,0.0213903743315508,1.0,0.025,20,2029.578985452652,1
837,1488.0,837,380.0,34.555263157894736,0.5843755822191227,-1,0.02917771883289125,0.0,0.02122015915119364,1.0,0.025,20,2029.578985452652,1
838,1481.0,838,378.0,34.82804232804233,0.5835205493251919,-1,0.02368421052631579,0.0,0.02894736842105263,1.0,0.025,20,2029.578985452652,1
839,1488.0,839,387.0,34.13695090439276,0.5803500340292161,-1,0.03968253968253968,0.0,0.015873015873015872,1.0,0.025,20,2029.578985452652,1
840,1575.0,840,390.0,33.75897435897436,0.5802241810044849,-1,0.033591731266149866,0.0,0.025839793281653745,1.0,0.025,20,2029.578985452652,1
841,1564.0,841,385.0,33.68311688311688,0.5941052167488868,-1,0.017948717948717947,0.0,0.030769230769230767,1.0,0.025,20,2029.578985452652,1
842,1565.0,842,389.0,32.90745501285347,0.57484084366248,-1,0.03896103896103896,0.0,0.028571428571428567,1.0,0.025,20,2029.578985452652,1
843,1551.0,843,392.0,33.043367346938766,0.5958658475454436,-1,0.028277634961439587,0.0,0.02056555269922879,1.0,0.025,20,2029.578985452652,1
844,1557.0,844,407.0,32.15233415233416,0.5813959088262377,-1,0.04846938775510204,0.0,0.010204081632653059,1.0,0.025,20,2029.578985452652,1
845,1548.0,845,410.0,31.79512195121952,0.5867404439688445,-1,0.031941031941031935,0.0,0.02457002457002457,1.0,0.025,20,2029.578985452652,1
846,1528.0,846,414.0,31.54347826086957,0.5852567476755239,-1,0.03902439024390244,0.0,0.02926829268292683,1.0,0.025,20,2029.578985452652,1
847,1539.0,847,418.0,30.79665071770335,0.5853710694106187,-1,0.03864734299516908,0.0,0.028985507246376805,1.0,0.025,20,2029.578985452652,1
848,1526.0,848,417.0,30.73141486810552,0.6009799891840307,-1,0.02631578947368421,0.0,0.02870813397129187,1.0,0.025,20,2029.578985452652,1
849,1529.0,849,420.0,30.73809523809524,0.5978209272074194,-1,0.03117505995203837,0.0,0.023980815347721826,1.0,0.025,20,2029.578985452652,1
850,1514.0,850,419.0,30.479713603818606,0.5928090839847782,-1,0.028571428571428567,0.0,0.030952380952380964,1.0,0.025,20,2029.578985452652,1
851,1497.0,851,412.0,30.966019417475728,0.5974325182556735,-1,0.011933174224343677,0.0,0.028639618138424826,1.0,0.025,20,2029.578985452652,1
852,1507.0,852,420.0,31.154761904761905,0.5837093529270794,-1,0.029126213592233014,0.0,0.009708737864077669,1.0,0.025,20,2029.578985452652,1
853,1491.0,853,415.0,31.03614457831325,0.5915754896198138,-1,0.014285714285714284,0.0,0.02619047619047619,1.0,0.025,20,2029.578985452652,1
854,1497.0,854,410.0,31.385365853658534,0.5704367409369037,-1,0.02650602409638554,0.0,0.03855421686746988,1.0,0.025,20,2029.578985452652,1
855,1488.0,855,407.0,31.58968058968059,0.5576333366278255,-1,0.02682926829268293,0.0,0.03414634146341464,1.0,0.025,20,2029.578985452652,1
856,1473.0,856,398.0,31.98994974874372,0.5449645137628357,-1,0.0171990171990172,0.0,0.03931203931203931,1.0,0.025,20,2029.578985452652,1
857,1484.0,857,391.0,32.22250639386189,0.5256095190639257,-1,0.042713567839195984,0.0,0.06030150753768844,1.0,0.025,20,2029.578985452652,1
858,1477.0,858,387.0,32.576227390180875,0.5382438729856353,-1,0.02557544757033248,0.0,0.03580562659846547,1.0,0.025,20,2029.578985452652,1
859,1488.0,859,384.0,32.986979166666664,0.5249690770368093,-1,0.02842377260981912,0.0,0.036175710594315236,1.0,0.025,20,2029.578985452652,1
860,1477.0,860,380.0,32.77894736842105,0.5271258347938366,-1,0.03125,0.0,0.041666666666666664,1.0,0.025,20,2029.578985452652,1
861,1464.0,861,377.0,33.42440318302387,0.5215218492355205,-1,0.015789473684210527,0.0,0.02368421052631579,1.0,0.025,20,2029.578985452652,1
862,1478.0,862,381.0,33.07349081364829,0.5120919508948033,-1,0.03448275862068965,0.0,0.02387267904509284,1.0,0.025,20,2029.578985452652,1
863,1470.0,863,383.0,33.55874673629243,0.4919259447276706,-1,0.026246719160104987,0.0,0.02099737532808399,1.0,0.025,20,2029.578985452652,1
864,1470.0,864,381.0,33.85826771653543,0.4751576796039318,-1,0.02610966057441253,0.0,0.031331592689295036,1.0,0.025,20,2029.578985452652,1
865,1458.0,865,389.0,33.344473007712075,0.4590099793071166,-1,0.044619422572178484,0.0,0.023622047244094488,1.0,0.025,20,2029.578985452652,1
866,1444.0,866,396.0,32.95959595959596,0.4463892563847448,-1,0.038560411311053984,0.0,0.02056555269922879,1.0,0.025,20,2029.578985452652,1
867,1452.0,867,392.0,32.57397959183673,0.4406809713989445,-1,0.020202020202020204,0.0,0.030303030303030307,1.0,0.025,20,2029.578985452652,1
868,1445.0,868,392.0,32.47959183673469,0.4162635189964287,-1,0.02806122448979592,0.0,0.02806122448979592,1.0,0.025,20,2029.578985452652,1
869,1442.0,869,394.0,32.51015228426396,0.3879770312871609,-1,0.03571428571428571,0.0,0.030612244897959183,1.0,0.025,20,2029.578985452652,1
870,1432.0,870,398.0,32.359296482412056,0.3692619919744477,-1,0.03807106598984772,0.0,0.027918781725888325,1.0,0.025,20,2029.578985452652,1
871,1421.0,871,402.0,32.273631840796014,0.3715360804916599,-1,0.032663316582914576,0.0,0.02261306532663317,1.0,0.025,20,2029.578985452652,1
872,1428.0,872,392.0,33.44897959183673,0.3824920198547431,-1,0.00746268656716418,0.0,0.032338308457711434,1.0,0.025,20,2029.578985452652,1
873,1424.0,873,390.0,33.99487179487179,0.3935813932299666,-1,0.020408163265306117,0.0,0.025510204081632654,1.0,0.025,20,2029.578985452652,1
874,1433.0,874,395.0,34.0126582278481,0.401797470549616,-1,0.04102564102564103,0.0,0.028205128205128206,1.0,0.025,20,2029.578985452652,1
875,1421.0,875,393.0,34.37913486005089,0.4203313410629889,-1,0.030379746835443037,0.0,0.035443037974683546,1.0,0.025,20,2029.578985452652,1
876,1417.0,876,390.0,33.194871794871794,0.4184335414826431,-1,0.043256997455470736,0.0,0.05089058524173029,1.0,0.025,20,2029.578985452652,1
877,1426.0,877,388.0,32.860824742268036,0.4334229888438762,-1,0.030769230769230767,0.0,0.035897435897435895,1.0,0.025,20,2029.578985452652,1
878,1423.0,878,385.0,33.38181818181818,0.4563006674647541,-1,0.020618556701030927,0.0,0.028350515463917526,1.0,0.025,20,2029.578985452652,1
879,1428.0,879,384.0,33.330729166666664,0.4696060675290503,-1,0.02337662337662337,0.0,0.025974025974025976,1.0,0.025,20,2029.578985452652,1
880,1515.0,880,385.0,33.654545454545456,0.4679638131127226,-1,0.026041666666666668,0.0,0.0234375,1.0,0.025,20,2029.578985452652,1
881,1508.0,881,385.0,33.714285714285715,0.4690231127440975,-1,0.033766233766233764,0.0,0.033766233766233764,1.0,0.025,20,2029.578985452652,1
882,1520.0,882,380.0,34.00789473684211,0.4767738947150044,-1,0.020779220779220783,0.0,0.033766233766233764,1.0,0.025,20,2029.578985452652,1
883,1511.0,883,382.0,33.93455497382199,0.4954930202596794,-1,0.021052631578947368,0.0,0.015789473684210527,1.0,0.025,20,2029.578985452652,1
884,1507.0,884,383.0,33.38642297650131,0.5030441174406504,-1,0.026178010471204192,0.0,0.02356020942408377,1.0,0.025,20,2029.578985452652,1
885,1510.0,885,393.0,32.97201017811705,0.4907987784189871,-1,0.04177545691906005,0.0,0.015665796344647518,1.0,0.025,20,2029.578985452652,1
886,1504.0,886,399.0,33.0250626566416,0.504708042515908,-1,0.03053435114503817,0.0,0.015267175572519085,1.0,0.025,20,2029.578985452652,1
887,1510.0,887,392.0,33.86479591836735,0.5311180257904533,-1,0.015037593984962403,0.0,0.03258145363408521,1.0,0.025,20,2029.578985452652,1
888,1506.0,888,391.0,34.0,0.5323294713618796,-1,0.025510204081632654,0.0,0.02806122448979592,1.0,0.025,20,2029.578985452652,1
889,1515.0,889,391.0,33.27621483375959,0.532690553271319,-1,0.030690537084398974,0.0,0.030690537084398974,1.0,0.025,20,2029.578985452652,1
890,1509.0,890,400.0,32.9525,0.5121306170709553,-1,0.043478260869565216,0.0,0.020460358056265983,1.0,0.025,20,2029.578985452652,1
891,1497.0,891,399.0,32.8671679197995,0.5348370436616959,-1,0.035,0.0,0.0375,1.0,0.025,20,2029.578985452652,1
892,1513.0,892,398.0,33.082914572864325,0.5486826168705305,-1,0.017543859649122806,0.0,0.02005012531328321,1.0,0.025,20,2029.578985452652,1
893,1497.0,893,401.0,33.416458852867834,0.5449416080688796,-1,0.027638190954773868,0.0,0.02010050251256281,1.0,0.025,20,2029.578985452652,1
894,1512.0,894,402.0,34.062189054726375,0.5460228724303511,-1,0.022443890274314208,0.0,0.0199501246882793,1.0,0.025,20,2029.578985452652,1
895,1503.0,895,403.0,34.16873449131513,0.5392488131098798,-1,0.032338308457711434,0.0,0.02985074626865672,1.0,0.025,20,2029.578985452652,1
896,1493.0,896,404.0,33.915841584158414,0.5531537854499922,-1,0.037220843672456566,0.0,0.034739454094292806,1.0,0.025,20,2029.578985452652,1
897,1509.0,897,402.0,34.524875621890544,0.5617205847650645,-1,0.02227722772277228,0.0,0.027227722772277228,1.0,0.025,20,2029.578985452652,1
898,1500.0,898,409.0,34.26894865525672,0.5520246275398246,-1,0.037313432835820885,0.0,0.01990049751243781,1.0,0.025,20,2029.578985452652,1
899,1501.0,899,400.0,34.81,0.5726192456004817,-1,0.012224938875305624,0.0,0.034229828850855744,1.0,0.025,20,2029.578985452652,1
900,1496.0,900,407.0,34.36363636363637,0.5582838762778715,-1,0.045,0.0,0.0275,1.0,0.025,20,2029.578985452652,1
901,1487.0,901,406.0,34.64039408866995,0.5708248705687128,-1,0.02948402948402948,0.0,0.031941031941031935,1.0,0.025,20,2029.578985452652,1
902,1496.0,902,405.0,35.261728395061716,0.5626678188894394,-1,0.019704433497536943,0.0,0.022167487684729058,1.0,0.025,20,2029.578985452652,1
903,1486.0,903,409.0,35.66748166259168,0.5498912721572482,-1,0.022222222222222227,0.0,0.012345679012345678,1.0,0.025,20,2029.578985452652,1
904,1481.0,904,410.0,35.64634146341464,0.5465385901612941,-1,0.029339853300733493,0.0,0.026894865525672367,1.0,0.025,20,2029.578985452652,1
905,1474.0,905,415.0,34.980722891566266,0.5411414974286526,-1,0.02926829268292683,0.0,0.01707317073170732,1.0,0.025,20,2029.578985452652,1
906,1460.0,906,411.0,35.17031630170316,0.5599996585136187,-1,0.016867469879518072,0.0,0.02650602409638554,1.0,0.025,20,2029.578985452652,1
907,1482.0,907,413.0,34.92493946731235,0.5606327175984966,-1,0.0267639902676399,0.0,0.021897810218978103,1.0,0.025,20,2029.578985452652,1
908,1475.0,908,408.0,35.318627450980394,0.5620568734323501,-1,0.014527845036319613,0.0,0.02663438256658596,1.0,0.025,20,2029.578985452652,1
909,1474.0,909,415.0,35.11807228915663,0.5573916635534375,-1,0.03431372549019608,0.0,0.01715686274509804,1.0,0.025,20,2029.578985452652,1
910,1466.0,910,414.0,35.35024154589372,0.5712550373264624,-1,0.01927710843373494,0.0,0.02168674698795181,1.0,0.025,20,2029.578985452652,1
911,1459.0,911,411.0,35.214111922141115,0.5712652819223758,-1,0.03140096618357488,0.0,0.03864734299516908,1.0,0.025,20,2029.578985452652,1
912,1472.0,912,404.0,34.853960396039604,0.5860245406508381,-1,0.0267639902676399,0.0,0.043795620437956206,1.0,0.025,20,2029.578985452652,1
913,1466.0,913,405.0,35.3679012345679,0.5820903805640569,-1,0.027227722772277228,0.0,0.02475247524752476,1.0,0.025,20,2029.578985452652,1
914,1468.0,914,398.0,35.19849246231156,0.5893310978622254,-1,0.01728395061728395,0.0,0.0345679012345679,1.0,0.025,20,2029.578985452652,1
915,1462.0,915,392.0,34.813775510204074,0.5801403659026236,-1,0.032663316582914576,0.0,0.04773869346733668,1.0,0.025,20,2029.578985452652,1
916,1450.0,916,386.0,34.88860103626943,0.5815223956416148,-1,0.02295918367346939,0.0,0.03826530612244898,1.0,0.025,20,2029.578985452652,1
917,1450.0,917,384.0,34.971354166666664,0.566533300980722,-1,0.02072538860103627,0.0,0.02590673575129533,1.0,0.025,20,2029.578985452652,1
918,1444.0,918,378.0,35.415343915343925,0.5709355026597374,-1,0.0234375,0.0,0.0390625,1.0,0.025,20,2029.578985452652,1
919,1452.0,919,381.0,35.41994750656168,0.5700452535347728,-1,0.026455026455026454,0.0,0.018518518518518517,1.0,0.025,20,2029.578985452652,1
920,1542.0,920,375.0,35.52,0.5703006716146413,-1,0.02099737532808399,0.0,0.03674540682414698,1.0,0.025,20,2029.578985452652,1
921,1538.0,921,379.0,35.535620052770454,0.5586307000245385,-1,0.029333333333333333,0.0,0.018666666666666668,1.0,0.025,20,2029.578985452652,1
922,1550.0,922,385.0,35.163636363636364,0.5548643741368546,-1,0.0316622691292876,0.0,0.0158311345646438,1.0,0.025,20,2029.578985452652,1
923,1539.0,923,379.0,35.604221635883896,0.5580401867039028,-1,0.01818181818181818,0.0,0.033766233766233764,1.0,0.025,20,2029.578985452652,1
924,1546.0,924,384.0,35.3046875,0.5531978223348584,-1,0.03430079155672823,0.0,0.021108179419525062,1.0,0.025,20,2029.578985452652,1
925,1537.0,925,390.0,35.44615384615385,0.5550071243141041,-1,0.03125,0.0,0.015625,1.0,0.025,20,2029.578985452652,1
926,1535.0,926,390.0,35.646153846153844,0.5558576648355826,-1,0.02564102564102564,0.0,0.02564102564102564,1.0,0.025,20,2029.578985452652,1
927,1550.0,927,388.0,36.110824742268036,0.5816846457069738,-1,0.01282051282051282,0.0,0.017948717948717947,1.0,0.025,20,2029.578985452652,1
928,1532.0,928,389.0,36.39331619537275,0.5744559174800468,-1,0.020618556701030927,0.0,0.01804123711340206,1.0,0.025,20,2029.578985452652,1
929,1549.0,929,384.0,36.411458333333336,0.5708296431029565,-1,0.02313624678663239,0.0,0.03598971722365039,1.0,0.025,20,2029.578985452652,1
930,1543.0,930,377.0,36.46419098143236,0.5686910282175794,-1,0.013020833333333334,0.0,0.03125,1.0,0.025,20,2029.578985452652,1
931,1540.0,931,372.0,36.833333333333336,0.5610302831484868,-1,0.018567639257294436,0.0,0.03183023872679045,1.0,0.025,20,2029.578985452652,1
932,1547.0,932,381.0,35.818897637795274,0.5446282983976104,-1,0.0456989247311828,0.0,0.021505376344086027,1.0,0.025,20,2029.578985452652,1
933,1536.0,933,374.0,36.021390374331546,0.5510830372433285,-1,0.02887139107611548,0.0,0.047244094488188976,1.0,0.025,20,2029.578985452652,1
934,1544.0,934,378.0,35.88095238095238,0.5524680459405126,-1,0.02406417112299465,0.0,0.013368983957219251,1.0,0.025,20,2029.578985452652,1
935,1536.0,935,381.0,35.85039370078739,0.5497121398317637,-1,0.031746031746031744,0.0,0.023809523809523808,1.0,0.025,20,2029.578985452652,1
936,1531.0,936,376.0,35.92287234042553,0.560402411220126,-1,0.005249343832020997,0.0,0.01837270341207349,1.0,0.025,20,2029.578985452652,1
937,1543.0,937,375.0,36.653333333333336,0.5516276429512372,-1,0.015957446808510637,0.0,0.018617021276595744,1.0,0.025,20,2029.578985452652,1
938,1534.0,938,376.0,36.38297872340426,0.5497146004402397,-1,0.024,0.0,0.021333333333333333,1.0,0.025,20,2029.578985452652,1
939,1538.0,939,374.0,36.32085561497326,0.5615015570077443,-1,0.018617021276595744,0.0,0.02393617021276596,1.0,0.025,20,2029.578985452652,1
940,1538.0,940,376.0,36.19414893617022,0.5521876533027297,-1,0.029411764705882363,0.0,0.02406417112299465,1.0,0.025,20,2029.578985452652,1
941,1534.0,941,376.0,36.28989361702128,0.5663706855282749,-1,0.031914893617021274,0.0,0.031914893617021274,1.0,0.025,20,2029.578985452652,1
942,1547.0,942,374.0,36.537433155080215,0.5693970491640776,-1,0.02127659574468085,0.0,0.026595744680851064,1.0,0.025,20,2029.578985452652,1
943,1537.0,943,375.0,36.744,0.5663548845749987,-1,0.0213903743315508,0.0,0.01871657754010695,1.0,0.025,20,2029.578985452652,1
944,1559.0,944,372.0,36.4005376344086,0.5591414175063871,-1,0.029333333333333333,0.0,0.037333333333333336,1.0,0.025,20,2029.578985452652,1
945,1550.0,945,374.0,36.47326203208557,0.5689872333176166,-1,0.02956989247311828,0.0,0.024193548387096774,1.0,0.025,20,2029.578985452652,1
946,1538.0,946,381.0,36.446194225721776,0.562939996835661,-1,0.032085561497326213,0.0,0.013368983957219251,1.0,0.025,20,2029.578985452652,1
947,1535.0,947,378.0,37.010582010582006,0.5760695657708328,-1,0.015748031496062992,0.0,0.023622047244094488,1.0,0.025,20,2029.578985452652,1
948,1534.0,948,386.0,36.48186528497409,0.5696415525296336,-1,0.037037037037037035,0.0,0.015873015873015872,1.0,0.025,20,2029.578985452652,1
949,1545.0,949,391.0,36.22762148337596,0.5661860021653595,-1,0.03367875647668394,0.0,0.02072538860103627,1.0,0.025,20,2029.578985452652,1
950,1537.0,950,404.0,35.527227722772274,0.5585718784601451,-1,0.04859335038363171,0.0,0.015345268542199487,1.0,0.025,20,2029.578985452652,1
951,1530.0,951,411.0,35.38686131386861,0.5699551975434581,-1,0.0396039603960396,0.0,0.02227722772277228,1.0,0.025,20,2029.578985452652,1
952,1543.0,952,394.0,35.93908629441624,0.5940718400903593,-1,0.004866180048661801,0.0,0.046228710462287104,1.0,0.025,20,2029.578985452652,1
953,1530.0,953,394.0,35.837563451776646,0.5781408207787956,-1,0.022842639593908632,0.0,0.022842639593908632,1.0,0.025,20,2029.578985452652,1
954,1533.0,954,396.0,35.623737373737384,0.5736348208786229,-1,0.03807106598984772,0.0,0.03299492385786802,1.0,0.025,20,2029.578985452652,1
955,1526.0,955,407.0,34.78132678132678,0.5679906616064965,-1,0.05555555555555555,0.0,0.027777777777777776,1.0,0.025,20,2029.578985452652,1
956,1515.0,956,410.0,34.31951219512195,0.5959635959655145,-1,0.02948402948402948,0.0,0.022113022113022112,1.0,0.025,20,2029.578985452652,1
957,1513.0,957,410.0,34.96585365853659,0.6079994248710978,-1,0.012195121951219513,0.0,0.012195121951219513,1.0,0.025,20,2029.578985452652,1
958,1503.0,958,415.0,34.089156626506025,0.5905483424980176,-1,0.036585365853658534,0.0,0.024390243902439025,1.0,0.025,20,2029.578985452652,1
959,1504.0,959,419.0,34.482100238663485,0.6124534693850447,-1,0.01927710843373494,0.0,0.00963855421686747,1.0,0.025,20,2029.578985452652,1
960,1597.0,960,424.0,34.27358490566038,0.5968250790846586,-1,0.031026252983293555,0.0,0.01909307875894988,1.0,0.025,20,2029.578985452652,1
