,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1652,6345.0,1652,3168.0,9.975063131313133,0.2492442003604625,-1,0.0790527018012008,0.0,0.022348232154769845,20.0,0.025,15,10234.181330442429,2
1653,6090.0,1653,3281.0,10.136848521792137,0.25241376530664555,-1,0.06691919191919192,0.0,0.03125,20.0,0.025,15,10234.181330442429,2
1654,5935.0,1654,3401.0,10.348720964422231,0.2579660425826701,-1,0.05973788479122219,0.0,0.02316366961292289,20.0,0.025,15,10234.181330442429,2
1655,5717.0,1655,3515.0,10.632147937411096,0.2584965365685651,-1,0.0567480152896207,0.0,0.023228462216995,20.0,0.025,15,10234.181330442429,2
1656,5408.0,1656,3672.0,10.650871459694988,0.2535758231581615,-1,0.07738264580369844,0.0,0.03271692745376956,20.0,0.025,15,10234.181330442429,2
1657,5181.0,1657,3836.0,10.574556830031282,0.2523424702196601,-1,0.0787037037037037,0.0,0.03404139433551198,20.0,0.025,15,10234.181330442429,2
1658,4892.0,1658,3936.0,10.654979674796747,0.2538381245811001,-1,0.06725755995828989,0.0,0.04118873826903024,20.0,0.025,15,10234.181330442429,2
1659,4661.0,1659,3997.0,10.860145108831622,0.2592715802793832,-1,0.05436991869918699,0.0,0.0388719512195122,20.0,0.025,15,10234.181330442429,2
1660,4382.0,1660,4048.0,11.043725296442688,0.26013891846251314,-1,0.05253940455341506,0.0,0.03977983487615712,20.0,0.025,15,10234.181330442429,2
1661,4032.0,1661,4208.0,10.856463878326995,0.2541322626409413,-1,0.08127470355731226,0.0,0.04174901185770751,20.0,0.025,15,10234.181330442429,2
1662,3699.0,1662,4405.0,10.704653802497162,0.25197461190063125,-1,0.08388783269961977,0.0,0.0370722433460076,20.0,0.025,15,10234.181330442429,2
1663,3328.0,1663,4491.0,10.718325539968827,0.2541595665352316,-1,0.062429057888762775,0.0,0.04290578887627696,20.0,0.025,15,10234.181330442429,2
1664,2973.0,1664,4543.0,10.855381906229363,0.2585067613370294,-1,0.05433088399020263,0.0,0.04275217100868404,20.0,0.025,15,10234.181330442429,2
1665,2696.0,1665,4566.0,10.942400350416117,0.25874029112595565,-1,0.05150781421967863,0.0,0.04644508034338543,20.0,0.025,15,10234.181330442429,2
1666,2428.0,1666,4675.0,10.798716577540107,0.25435880834705266,-1,0.07074025405168638,0.0,0.04686815593517302,20.0,0.025,15,10234.181330442429,2
1667,2174.0,1667,4750.0,10.83284210526316,0.2541509341454715,-1,0.0611764705882353,0.0,0.045133689839572194,20.0,0.025,15,10234.181330442429,2
1668,1919.0,1668,4734.0,11.044359949302917,0.2539922215494499,-1,0.04863157894736842,0.0,0.052000000000000005,20.0,0.025,15,10234.181330442429,2
1669,1668.0,1669,4660.0,11.209656652360515,0.2557264458246931,-1,0.04668356569497253,0.0,0.062315166877904525,20.0,0.025,15,10234.181330442429,2
1670,1446.0,1670,4532.0,11.289055604589588,0.25644674321401795,-1,0.048068669527897005,0.0,0.07553648068669527,20.0,0.025,15,10234.181330442429,2
1671,1253.0,1671,4451.0,11.1680521231184,0.253626984502052,-1,0.056487202118270075,0.0,0.07436010591350398,20.0,0.025,15,10234.181330442429,2
1672,1066.0,1672,4344.0,11.063075506445673,0.2512215082577203,-1,0.056616490676252525,0.0,0.08065603235228039,20.0,0.025,15,10234.181330442429,2
1673,877.0,1673,4182.0,11.217838354854138,0.2518008497844908,-1,0.03844383057090239,0.0,0.0757366482504604,20.0,0.025,15,10234.181330442429,2
1674,754.0,1674,4021.0,11.268092514299926,0.25214562784009503,-1,0.04160688665710186,0.0,0.08010521281683405,20.0,0.025,15,10234.181330442429,2
1675,646.0,1675,3863.0,11.217706445767536,0.2526940594313398,-1,0.047003233026610296,0.0,0.08629694105943796,20.0,0.025,15,10234.181330442429,2
1676,533.0,1676,3665.0,11.304502046384721,0.2521085610213301,-1,0.03805332643023557,0.0,0.08930882733626715,20.0,0.025,15,10234.181330442429,2
1677,418.0,1677,3445.0,11.448185776487666,0.24770099579210875,-1,0.04010914051841746,0.0,0.10013642564802183,20.0,0.025,15,10234.181330442429,2
1678,330.0,1678,3112.0,11.733290488431876,0.2471814006499207,-1,0.020029027576197383,0.0,0.11669085631349782,20.0,0.025,15,10234.181330442429,2
1679,251.0,1679,2759.0,11.952519028633564,0.2444410440804227,-1,0.01606683804627249,0.0,0.1294987146529563,20.0,0.025,15,10234.181330442429,2
1680,287.0,1680,2463.0,12.40357287860333,0.24153390174611755,-1,0.016672707502718376,0.0,0.1239579557810801,20.0,0.025,15,10234.181330442429,2
1681,242.0,1681,2147.0,12.958081043316257,0.2389041172542286,-1,0.003654080389768575,0.0,0.1319529029638652,20.0,0.025,15,10234.181330442429,2
1682,240.0,1682,1807.0,13.500830105146651,0.23743700465671946,-1,0.005123428039124359,0.0,0.16348393106660455,20.0,0.025,15,10234.181330442429,2
1683,243.0,1683,1494.0,14.271084337349398,0.23741766531829886,-1,0.0011068068622025458,0.0,0.17432208079690095,20.0,0.025,15,10234.181330442429,2
1684,262.0,1684,1159.0,15.002588438308887,0.2308242218291336,-1,0.0,0.0,0.2242302543507363,20.0,0.025,15,10234.181330442429,2
1685,275.0,1685,859.0,16.066356228172292,0.22795030029190105,-1,0.0,0.0,0.2588438308886972,20.0,0.025,15,10234.181330442429,2
1686,279.0,1686,581.0,17.664371772805513,0.2313592402529361,-1,0.0,0.0,0.3236321303841677,20.0,0.025,15,10234.181330442429,2
1687,300.0,1687,390.0,18.923076923076927,0.23053388202054514,-1,0.005163511187607574,0.0,0.33390705679862304,20.0,0.025,15,10234.181330442429,2
1688,323.0,1688,243.0,21.10288065843621,0.22464344393402325,-1,0.0,0.0,0.3769230769230769,20.0,0.025,15,10234.181330442429,2
1689,358.0,1689,142.0,22.767605633802816,0.21766252877714287,-1,0.00411522633744856,0.0,0.41975308641975306,20.0,0.025,15,10234.181330442429,2
1690,387.0,1690,86.0,25.67441860465116,0.2354032529243673,-1,0.007042253521126761,0.0,0.4014084507042254,20.0,0.025,15,10234.181330442429,2
1691,399.0,1691,64.0,29.546875,0.2573978486315775,-1,0.0,0.0,0.2558139534883721,20.0,0.025,15,10234.181330442429,2
1692,444.0,1692,58.0,31.0,0.2523495129467098,-1,0.015625,0.0,0.109375,20.0,0.025,15,10234.181330442429,2
1693,488.0,1693,51.0,31.64705882352941,0.2524240705430223,-1,0.0,0.0,0.1206896551724138,20.0,0.025,15,10234.181330442429,2
1694,546.0,1694,48.0,31.6875,0.2498370446607076,-1,0.05882352941176471,0.0,0.1176470588235294,20.0,0.025,15,10234.181330442429,2
1695,602.0,1695,44.0,32.61363636363637,0.259228651340169,-1,0.020833333333333332,0.0,0.10416666666666667,20.0,0.025,15,10234.181330442429,2
1696,625.0,1696,42.0,32.785714285714285,0.26273541780668963,-1,0.022727272727272728,0.0,0.06818181818181818,20.0,0.025,15,10234.181330442429,2
1697,712.0,1697,41.0,33.951219512195124,0.26110536139870005,-1,0.0,0.0,0.023809523809523808,20.0,0.025,15,10234.181330442429,2
1698,792.0,1698,43.0,32.67441860465117,0.24317192218778194,-1,0.07317073170731707,0.0,0.024390243902439025,20.0,0.025,15,10234.181330442429,2
1699,895.0,1699,49.0,29.55102040816327,0.2429830592652384,-1,0.13953488372093026,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1700,987.0,1700,51.0,29.35294117647059,0.2553280687356473,-1,0.040816326530612235,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1701,1026.0,1701,51.0,29.784313725490197,0.25514714375807096,-1,0.0196078431372549,0.0,0.0196078431372549,20.0,0.025,15,10234.181330442429,2
1702,1158.0,1702,52.0,30.19230769230769,0.2557547470288334,-1,0.0196078431372549,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1703,1282.0,1703,54.0,30.037037037037038,0.2566034344248647,-1,0.038461538461538464,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1704,1433.0,1704,59.0,28.40677966101695,0.2494028259372261,-1,0.0925925925925926,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1705,1561.0,1705,68.0,25.514705882352942,0.2436182370771097,-1,0.15254237288135594,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1706,1612.0,1706,73.0,24.698630136986303,0.2603576602999287,-1,0.07352941176470587,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1707,1805.0,1707,81.0,23.160493827160487,0.25313008531807085,-1,0.1095890410958904,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1708,1997.0,1708,87.0,22.49425287356322,0.2553573602899839,-1,0.07407407407407407,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1709,2216.0,1709,97.0,21.07216494845361,0.2526730938670604,-1,0.11494252873563215,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1710,2412.0,1710,115.0,18.617391304347827,0.24187106631726485,-1,0.1855670103092784,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1711,2484.0,1711,128.0,17.625,0.2562682567893316,-1,0.11304347826086955,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1712,2728.0,1712,140.0,17.02857142857143,0.2577218607733636,-1,0.09375,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1713,2973.0,1713,151.0,16.71523178807947,0.2587386721345247,-1,0.07857142857142857,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1714,3233.0,1714,177.0,15.112994350282486,0.2479040577634372,-1,0.17218543046357615,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1715,3458.0,1715,215.0,13.265116279069767,0.2393370934626465,-1,0.2146892655367232,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1716,3562.0,1716,236.0,12.995762711864407,0.261809451321931,-1,0.09767441860465116,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1717,3848.0,1717,261.0,12.655172413793109,0.2608487298714472,-1,0.1059322033898305,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1718,4094.0,1718,281.0,12.683274021352313,0.2633965206970952,-1,0.07662835249042145,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1719,4359.0,1719,322.0,11.940993788819876,0.255191118815583,-1,0.14590747330960854,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1720,4694.0,1720,387.0,10.767441860465116,0.24548681064723515,-1,0.20186335403726707,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1721,4788.0,1721,438.0,10.397260273972602,0.2564945495302423,-1,0.13178294573643412,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1722,5051.0,1722,487.0,10.250513347022586,0.2610588775200249,-1,0.11187214611872144,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1723,5316.0,1723,528.0,10.37689393939394,0.2634740661671787,-1,0.08418891170431211,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1724,5597.0,1724,596.0,10.078859060402683,0.2588547919509843,-1,0.12878787878787878,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1725,5801.0,1725,705.0,9.36595744680851,0.24950405037715526,-1,0.18288590604026847,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1726,5840.0,1726,810.0,9.022222222222222,0.25485319996421857,-1,0.14893617021276595,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1727,6046.0,1727,913.0,8.891566265060243,0.2606145627897637,-1,0.1271604938271605,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1728,6197.0,1728,994.0,9.085513078470823,0.2632403895628823,-1,0.0887185104052574,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1729,6369.0,1729,1098.0,9.130236794171221,0.2626910721335844,-1,0.1046277665995976,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1730,6438.0,1730,1262.0,8.81378763866878,0.2551552707905337,-1,0.1493624772313297,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1731,6386.0,1731,1450.0,8.541379310344826,0.25421346811205997,-1,0.14896988906497624,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1732,6462.0,1732,1619.0,8.545398394070414,0.26018792119034684,-1,0.11655172413793105,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1733,6485.0,1733,1772.0,8.714446952595937,0.26147686873129466,-1,0.09512044471896232,0.0,0.0006176652254478072,20.0,0.025,15,10234.181330442429,2
1734,6462.0,1734,1947.0,8.8371854134566,0.2620284644091805,-1,0.09932279909706546,0.0,0.000564334085778781,20.0,0.025,15,10234.181330442429,2
1735,6372.0,1735,2196.0,8.70992714025501,0.25627243186215193,-1,0.12942989214175654,0.0,0.0015408320493066256,20.0,0.025,15,10234.181330442429,2
1736,6148.0,1736,2457.0,8.66015466015466,0.25612526037827404,-1,0.12112932604735885,0.0,0.0022768670309653927,20.0,0.025,15,10234.181330442429,2
1737,5987.0,1737,2697.0,8.791991101223582,0.2619013137319441,-1,0.0989010989010989,0.0,0.001221001221001221,20.0,0.025,15,10234.181330442429,2
1738,5777.0,1738,2906.0,9.049208534067443,0.2639834220897131,-1,0.08120133481646273,0.0,0.0037078235076010383,20.0,0.025,15,10234.181330442429,2
1739,5548.0,1739,3086.0,9.383668178872329,0.26650258704291474,-1,0.06916724019270475,0.0,0.007226428079834824,20.0,0.025,15,10234.181330442429,2
1740,5279.0,1740,3351.0,9.421366756192182,0.2612377988944042,-1,0.09429682436811407,0.0,0.008425145819831495,20.0,0.025,15,10234.181330442429,2
1741,4935.0,1741,3621.0,9.507042253521126,0.2616869449386016,-1,0.09280811698000598,0.0,0.012235153685467029,20.0,0.025,15,10234.181330442429,2
1742,4604.0,1742,3836.0,9.745568300312828,0.2660394823310457,-1,0.07346037006351837,0.0,0.014084507042253518,20.0,0.025,15,10234.181330442429,2
1743,4208.0,1743,4040.0,9.918564356435645,0.2663396926123783,-1,0.0727320125130344,0.0,0.01955161626694473,20.0,0.025,15,10234.181330442429,2
1744,3775.0,1744,4165.0,10.221848739495798,0.2707997766489587,-1,0.05569306930693069,0.0,0.02475247524752476,20.0,0.025,15,10234.181330442429,2
1745,3306.0,1745,4322.0,10.389865802869043,0.2684842159776334,-1,0.06866746698679471,0.0,0.03097238895558223,20.0,0.025,15,10234.181330442429,2
1746,2784.0,1746,4437.0,10.516565246788373,0.2696189061612622,-1,0.06177695511337344,0.0,0.035168903285515966,20.0,0.025,15,10234.181330442429,2
1747,2299.0,1747,4499.0,10.67192709490998,0.2710702065932275,-1,0.05341446923597025,0.0,0.039441063781834575,20.0,0.025,15,10234.181330442429,2
1748,1874.0,1748,4493.0,10.994435789005117,0.27317341277253265,-1,0.04000889086463658,0.0,0.04134252056012448,20.0,0.025,15,10234.181330442429,2
1749,1488.0,1749,4376.0,11.43121572212066,0.27648935523420365,-1,0.026040507456042732,0.0,0.052081014912085465,20.0,0.025,15,10234.181330442429,2
1750,1179.0,1750,4248.0,11.874529190207154,0.2761238858924144,-1,0.029021937842778792,0.0,0.05827239488117001,20.0,0.025,15,10234.181330442429,2
1751,947.0,1751,4049.0,12.245739688812053,0.2761586507976745,-1,0.0268361581920904,0.0,0.07368173258003767,20.0,0.025,15,10234.181330442429,2
1752,721.0,1752,3765.0,12.588047808764939,0.2739257871087463,-1,0.024697456162015314,0.0,0.0948382316621388,20.0,0.025,15,10234.181330442429,2
1753,517.0,1753,3380.0,13.040828402366865,0.27286367107727605,-1,0.016733067729083666,0.0,0.11899070385126162,20.0,0.025,15,10234.181330442429,2
1754,347.0,1754,2971.0,13.545270952541232,0.27375366677308033,-1,0.009171597633136094,0.0,0.1301775147928994,20.0,0.025,15,10234.181330442429,2
1755,222.0,1755,2543.0,13.860401101061738,0.27084050508150553,-1,0.009761023224503534,0.0,0.15382026253786604,20.0,0.025,15,10234.181330442429,2
1756,149.0,1756,2153.0,14.238272178355782,0.2698247476796687,-1,0.003932363350373574,0.0,0.15729453401494298,20.0,0.025,15,10234.181330442429,2
1757,123.0,1757,1744.0,14.680619266055048,0.2677416867286885,-1,0.0018578727357176038,0.0,0.19182535996284256,20.0,0.025,15,10234.181330442429,2
1758,117.0,1758,1415.0,15.379505300353355,0.26300103316674583,-1,0.0,0.0,0.18864678899082568,20.0,0.025,15,10234.181330442429,2
1759,116.0,1759,1117.0,16.13876454789615,0.26169205900512793,-1,0.0,0.0,0.21060070671378087,20.0,0.025,15,10234.181330442429,2
1760,206.0,1760,861.0,16.905923344947734,0.2605845248357751,-1,0.0,0.0,0.22918531781557744,20.0,0.025,15,10234.181330442429,2
1761,203.0,1761,652.0,17.881901840490798,0.259131911235208,-1,0.0011614401858304295,0.0,0.24390243902439024,20.0,0.025,15,10234.181330442429,2
1762,202.0,1762,442.0,18.975113122171944,0.25966903476112746,-1,0.0,0.0,0.3220858895705521,20.0,0.025,15,10234.181330442429,2
1763,206.0,1763,290.0,20.806896551724137,0.2636350331884814,-1,0.0,0.0,0.3438914027149321,20.0,0.025,15,10234.181330442429,2
1764,244.0,1764,184.0,23.10326086956522,0.2661170337873863,-1,0.0,0.0,0.3655172413793104,20.0,0.025,15,10234.181330442429,2
1765,247.0,1765,116.0,24.896551724137932,0.2700237645173621,-1,0.0,0.0,0.3695652173913043,20.0,0.025,15,10234.181330442429,2
1766,253.0,1766,80.0,27.15,0.2770441005009727,-1,0.008620689655172414,0.0,0.3189655172413793,20.0,0.025,15,10234.181330442429,2
1767,268.0,1767,68.0,28.426470588235286,0.28075280325259183,-1,0.0,0.0,0.15,20.0,0.025,15,10234.181330442429,2
1768,274.0,1768,55.0,29.272727272727273,0.2742556397310081,-1,0.014705882352941175,0.0,0.2058823529411765,20.0,0.025,15,10234.181330442429,2
1769,339.0,1769,50.0,27.92,0.26945453695265786,-1,0.054545454545454536,0.0,0.14545454545454545,20.0,0.025,15,10234.181330442429,2
1770,348.0,1770,44.0,28.863636363636363,0.290633438661868,-1,0.0,0.0,0.12,20.0,0.025,15,10234.181330442429,2
1771,360.0,1771,40.0,27.675,0.2803712402853084,-1,0.045454545454545456,0.0,0.13636363636363635,20.0,0.025,15,10234.181330442429,2
1772,399.0,1772,38.0,28.105263157894736,0.286844706074923,-1,0.025,0.0,0.075,20.0,0.025,15,10234.181330442429,2
1773,409.0,1773,36.0,26.86111111111111,0.2736908605269263,-1,0.05263157894736842,0.0,0.10526315789473684,20.0,0.025,15,10234.181330442429,2
1774,506.0,1774,39.0,24.0,0.2577488943477819,-1,0.1388888888888889,0.0,0.05555555555555555,20.0,0.025,15,10234.181330442429,2
1775,523.0,1775,38.0,24.605263157894736,0.2755294640798638,-1,0.0,0.0,0.02564102564102564,20.0,0.025,15,10234.181330442429,2
1776,546.0,1776,41.0,23.731707317073173,0.2626858447569469,-1,0.07894736842105263,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1777,611.0,1777,42.0,24.142857142857146,0.2786550163312909,-1,0.024390243902439025,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1778,628.0,1778,45.0,23.466666666666665,0.2687779785444177,-1,0.07142857142857142,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1779,780.0,1779,52.0,21.173076923076927,0.2604258916032918,-1,0.15555555555555556,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1780,812.0,1780,55.0,20.96363636363636,0.26796371287691195,-1,0.0576923076923077,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1781,853.0,1781,59.0,19.915254237288128,0.26600941969579683,-1,0.09090909090909093,0.0,0.01818181818181818,20.0,0.025,15,10234.181330442429,2
1782,951.0,1782,62.0,19.90322580645161,0.27633947119701024,-1,0.05084745762711865,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1783,983.0,1783,65.0,19.676923076923078,0.2777880027180259,-1,0.06451612903225806,0.0,0.016129032258064516,20.0,0.025,15,10234.181330442429,2
1784,1203.0,1784,77.0,17.454545454545453,0.2617440654112219,-1,0.18461538461538465,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1785,1253.0,1785,84.0,16.916666666666668,0.2654744586413532,-1,0.09090909090909093,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1786,1322.0,1786,98.0,15.357142857142858,0.25463613307448657,-1,0.16666666666666666,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1787,1464.0,1787,105.0,14.676190476190474,0.2729650413747593,-1,0.08163265306122447,0.0,0.010204081632653059,20.0,0.025,15,10234.181330442429,2
1788,1506.0,1788,117.0,14.068376068376072,0.2748659884700377,-1,0.11428571428571427,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1789,1789.0,1789,136.0,12.963235294117649,0.2676529839827985,-1,0.1623931623931624,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1790,1861.0,1790,150.0,12.66,0.2667349894096541,-1,0.10294117647058824,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1791,1955.0,1791,170.0,12.052941176470588,0.2594928499972038,-1,0.13333333333333333,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1792,2134.0,1792,186.0,11.930107526881724,0.2703346486232532,-1,0.09411764705882353,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1793,2171.0,1793,207.0,11.618357487922705,0.2710301114857755,-1,0.1129032258064516,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1794,2525.0,1794,238.0,10.974789915966387,0.2672700850657427,-1,0.1497584541062802,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1795,2602.0,1795,266.0,10.714285714285714,0.2700821077294661,-1,0.1176470588235294,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1796,2728.0,1796,303.0,10.283828382838283,0.2596962452623645,-1,0.13909774436090225,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1797,2917.0,1797,325.0,10.52,0.2728349820627325,-1,0.07260726072607261,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1798,2966.0,1798,364.0,10.285714285714286,0.26770878484388816,-1,0.12,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1799,3355.0,1799,402.0,10.218905472636816,0.2710535116069909,-1,0.1043956043956044,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1800,3525.0,1800,463.0,9.740820734341252,0.2654798702497443,-1,0.1517412935323383,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1801,3533.0,1801,525.0,9.472380952380952,0.2622023441715254,-1,0.13390928725701945,0.0,0.0,20.0,0.025,15,10234.181330442429,2
1802,3684.0,1802,565.0,9.730973451327431,0.2713032859760533,-1,0.0761904761904762,0.0,0.0,20.0,0.025,15,10234.181330442429,2
