,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
690,1619.0,690,580.0,25.236206896551728,0.1501989433316869,-1,0.042328042328042326,0.0,0.019400352733686062,1.0,0.025,14,2452.566941976547,2
691,1588.0,691,577.0,25.440207972270365,0.15623341757738718,-1,0.02413793103448276,0.0,0.029310344827586206,1.0,0.025,14,2452.566941976547,2
692,1574.0,692,587.0,25.20954003407155,0.1547624102964428,-1,0.03986135181975736,0.0,0.02253032928942808,1.0,0.025,14,2452.566941976547,2
693,1555.0,693,587.0,25.19250425894378,0.14483401392108133,-1,0.04429301533219762,0.0,0.04429301533219762,1.0,0.025,14,2452.566941976547,2
694,1555.0,694,596.0,24.95469798657718,0.13711845681050044,-1,0.04770017035775128,0.0,0.03236797274275978,1.0,0.025,14,2452.566941976547,2
695,1532.0,695,583.0,25.360205831903944,0.11966595297590656,-1,0.02348993288590604,0.0,0.04530201342281879,1.0,0.025,14,2452.566941976547,2
696,1516.0,696,581.0,25.62994836488813,0.11399193641738825,-1,0.0274442538593482,0.0,0.030874785591766724,1.0,0.025,14,2452.566941976547,2
697,1515.0,697,566.0,26.238515901060072,0.10778573885749798,-1,0.02065404475043029,0.0,0.04647160068846816,1.0,0.025,14,2452.566941976547,2
698,1507.0,698,556.0,26.325539568345324,0.10123970860523468,-1,0.0353356890459364,0.0,0.0530035335689046,1.0,0.025,14,2452.566941976547,2
699,1502.0,699,553.0,26.48643761301989,0.09914496838415984,-1,0.039568345323741004,0.0,0.04496402877697842,1.0,0.025,14,2452.566941976547,2
700,1492.0,700,525.0,26.647619047619052,0.09385291685858464,-1,0.014466546112115732,0.0,0.0650994575045208,1.0,0.025,14,2452.566941976547,2
701,1480.0,701,512.0,26.767578125,0.09829465826854904,-1,0.028571428571428567,0.0,0.05333333333333334,1.0,0.025,14,2452.566941976547,2
702,1488.0,702,499.0,27.62324649298597,0.10170841772468764,-1,0.013671875,0.0,0.0390625,1.0,0.025,14,2452.566941976547,2
703,1484.0,703,488.0,28.17827868852459,0.104229925100012,-1,0.026052104208416832,0.0,0.04809619238476954,1.0,0.025,14,2452.566941976547,2
704,1500.0,704,478.0,28.91841004184101,0.1122988700906028,-1,0.032786885245901634,0.0,0.05327868852459016,1.0,0.025,14,2452.566941976547,2
705,1490.0,705,461.0,29.503253796095446,0.1174467318761951,-1,0.02092050209205021,0.0,0.05648535564853556,1.0,0.025,14,2452.566941976547,2
706,1481.0,706,452.0,29.269911504424787,0.12596375352359127,-1,0.04338394793926247,0.0,0.06290672451193059,1.0,0.025,14,2452.566941976547,2
707,1492.0,707,448.0,29.033482142857146,0.1147947013707264,-1,0.03761061946902655,0.0,0.04646017699115045,1.0,0.025,14,2452.566941976547,2
708,1487.0,708,448.0,29.341517857142854,0.11965062703611253,-1,0.03125,0.0,0.03125,1.0,0.025,14,2452.566941976547,2
709,1488.0,709,447.0,29.214765100671137,0.1258156612109349,-1,0.03125,0.0,0.033482142857142856,1.0,0.025,14,2452.566941976547,2
710,1480.0,710,446.0,28.605381165919283,0.11943287666848225,-1,0.040268456375838924,0.0,0.042505592841163314,1.0,0.025,14,2452.566941976547,2
711,1476.0,711,448.0,27.872767857142854,0.11811555752094917,-1,0.04035874439461883,0.0,0.035874439461883414,1.0,0.025,14,2452.566941976547,2
712,1487.0,712,445.0,27.97977528089888,0.11183829857709994,-1,0.026785714285714284,0.0,0.033482142857142856,1.0,0.025,14,2452.566941976547,2
713,1482.0,713,448.0,27.535714285714285,0.11314036879737567,-1,0.04044943820224719,0.0,0.033707865168539325,1.0,0.025,14,2452.566941976547,2
714,1482.0,714,445.0,27.38202247191011,0.10696029360242527,-1,0.03571428571428571,0.0,0.04241071428571429,1.0,0.025,14,2452.566941976547,2
715,1485.0,715,446.0,27.625560538116588,0.11714487731599567,-1,0.035955056179775284,0.0,0.033707865168539325,1.0,0.025,14,2452.566941976547,2
716,1476.0,716,441.0,28.05668934240363,0.11664149380857347,-1,0.02466367713004484,0.0,0.035874439461883414,1.0,0.025,14,2452.566941976547,2
717,1477.0,717,436.0,28.662844036697248,0.12703900784736355,-1,0.029478458049886618,0.0,0.040816326530612235,1.0,0.025,14,2452.566941976547,2
718,1475.0,718,436.0,28.82798165137614,0.1315232970868287,-1,0.027522935779816515,0.0,0.027522935779816515,1.0,0.025,14,2452.566941976547,2
719,1482.0,719,437.0,28.450800915331808,0.13525274176693478,-1,0.04357798165137615,0.0,0.041284403669724766,1.0,0.025,14,2452.566941976547,2
720,1579.0,720,444.0,28.245495495495497,0.1440056576326074,-1,0.043478260869565216,0.0,0.02745995423340961,1.0,0.025,14,2452.566941976547,2
721,1567.0,721,445.0,27.95280898876405,0.13931506692710852,-1,0.036036036036036036,0.0,0.03378378378378378,1.0,0.025,14,2452.566941976547,2
722,1569.0,722,444.0,28.121621621621625,0.1474899139143903,-1,0.035955056179775284,0.0,0.038202247191011236,1.0,0.025,14,2452.566941976547,2
723,1564.0,723,442.0,28.314479638009054,0.14968266168446048,-1,0.03153153153153153,0.0,0.036036036036036036,1.0,0.025,14,2452.566941976547,2
724,1575.0,724,447.0,28.212527964205808,0.14522295481641667,-1,0.03167420814479638,0.0,0.020361990950226245,1.0,0.025,14,2452.566941976547,2
725,1568.0,725,447.0,28.42058165548099,0.15551085825622904,-1,0.03355704697986577,0.0,0.03355704697986577,1.0,0.025,14,2452.566941976547,2
726,1565.0,726,449.0,27.982182628062358,0.15805165069211674,-1,0.04697986577181208,0.0,0.042505592841163314,1.0,0.025,14,2452.566941976547,2
727,1569.0,727,442.0,28.067873303167424,0.155893867720349,-1,0.0200445434298441,0.0,0.035634743875278395,1.0,0.025,14,2452.566941976547,2
728,1564.0,728,437.0,28.276887871853546,0.16519136216252173,-1,0.029411764705882363,0.0,0.04072398190045249,1.0,0.025,14,2452.566941976547,2
729,1579.0,729,435.0,28.24597701149425,0.16348435723130172,-1,0.03661327231121282,0.0,0.041189931350114416,1.0,0.025,14,2452.566941976547,2
730,1573.0,730,442.0,27.88914027149321,0.15923596998621553,-1,0.039080459770114935,0.0,0.02298850574712644,1.0,0.025,14,2452.566941976547,2
731,1566.0,731,458.0,27.318777292576428,0.14869364354883302,-1,0.061085972850678724,0.0,0.024886877828054297,1.0,0.025,14,2452.566941976547,2
732,1570.0,732,460.0,27.591304347826085,0.14358243814849478,-1,0.02838427947598253,0.0,0.024017467248908297,1.0,0.025,14,2452.566941976547,2
733,1563.0,733,460.0,27.730434782608697,0.13724064198284674,-1,0.034782608695652174,0.0,0.034782608695652174,1.0,0.025,14,2452.566941976547,2
734,1576.0,734,455.0,28.424175824175826,0.13448661206102114,-1,0.021739130434782608,0.0,0.03260869565217391,1.0,0.025,14,2452.566941976547,2
735,1568.0,735,453.0,28.724061810154524,0.1357460346646246,-1,0.026373626373626374,0.0,0.030769230769230767,1.0,0.025,14,2452.566941976547,2
736,1556.0,736,455.0,28.676923076923078,0.13904331504648393,-1,0.03532008830022075,0.0,0.030905077262693162,1.0,0.025,14,2452.566941976547,2
737,1560.0,737,459.0,28.315904139433552,0.14251916752815286,-1,0.04175824175824176,0.0,0.03296703296703297,1.0,0.025,14,2452.566941976547,2
738,1558.0,738,458.0,28.62227074235808,0.14264319545860565,-1,0.030501089324618737,0.0,0.032679738562091505,1.0,0.025,14,2452.566941976547,2
739,1561.0,739,461.0,28.19956616052061,0.14170650596062445,-1,0.03711790393013102,0.0,0.03056768558951965,1.0,0.025,14,2452.566941976547,2
740,1557.0,740,455.0,28.96923076923077,0.1372659551468533,-1,0.01735357917570499,0.0,0.030368763557483733,1.0,0.025,14,2452.566941976547,2
741,1548.0,741,456.0,29.160087719298247,0.14175889045704898,-1,0.035164835164835165,0.0,0.03296703296703297,1.0,0.025,14,2452.566941976547,2
742,1550.0,742,459.0,28.932461873638342,0.13957940064022062,-1,0.04385964912280702,0.0,0.03728070175438596,1.0,0.025,14,2452.566941976547,2
743,1543.0,743,466.0,28.40128755364807,0.14654636251660486,-1,0.0457516339869281,0.0,0.030501089324618737,1.0,0.025,14,2452.566941976547,2
744,1546.0,744,470.0,27.91063829787234,0.14974765501958506,-1,0.03862660944206009,0.0,0.030042918454935626,1.0,0.025,14,2452.566941976547,2
745,1536.0,745,467.0,27.743040685224837,0.15384481421645202,-1,0.031914893617021274,0.0,0.03829787234042553,1.0,0.025,14,2452.566941976547,2
746,1528.0,746,473.0,27.723044397463003,0.1530566170285268,-1,0.03640256959314775,0.0,0.02355460385438973,1.0,0.025,14,2452.566941976547,2
747,1530.0,747,478.0,27.29497907949791,0.1491621432938038,-1,0.04651162790697674,0.0,0.035940803382663845,1.0,0.025,14,2452.566941976547,2
748,1520.0,748,481.0,26.941787941787943,0.14331944883522202,-1,0.04602510460251046,0.0,0.0397489539748954,1.0,0.025,14,2452.566941976547,2
749,1527.0,749,476.0,27.426470588235286,0.14250765951459868,-1,0.02079002079002079,0.0,0.031185031185031187,1.0,0.025,14,2452.566941976547,2
750,1521.0,750,465.0,27.84516129032258,0.1517117607615118,-1,0.023109243697479,0.0,0.046218487394957986,1.0,0.025,14,2452.566941976547,2
751,1515.0,751,461.0,27.255965292841648,0.15699491997552406,-1,0.030107526881720432,0.0,0.03870967741935484,1.0,0.025,14,2452.566941976547,2
752,1518.0,752,471.0,27.025477707006374,0.1434842830725355,-1,0.054229934924078085,0.0,0.03253796095444685,1.0,0.025,14,2452.566941976547,2
753,1506.0,753,470.0,27.393617021276608,0.13169756984432293,-1,0.027600849256900213,0.0,0.029723991507430998,1.0,0.025,14,2452.566941976547,2
754,1517.0,754,471.0,27.3036093418259,0.12481472940180185,-1,0.03404255319148936,0.0,0.031914893617021274,1.0,0.025,14,2452.566941976547,2
755,1514.0,755,460.0,27.16521739130435,0.12468347926912315,-1,0.029723991507430998,0.0,0.053078556263269634,1.0,0.025,14,2452.566941976547,2
756,1505.0,756,469.0,27.05543710021322,0.12761214503449944,-1,0.05,0.0,0.03043478260869565,1.0,0.025,14,2452.566941976547,2
757,1510.0,757,458.0,27.53275109170305,0.13589203966255214,-1,0.03411513859275053,0.0,0.057569296375266525,1.0,0.025,14,2452.566941976547,2
758,1505.0,758,460.0,27.841304347826085,0.1469250218725085,-1,0.034934497816593885,0.0,0.03056768558951965,1.0,0.025,14,2452.566941976547,2
759,1499.0,759,466.0,27.60085836909872,0.1442416459244097,-1,0.03695652173913044,0.0,0.02391304347826087,1.0,0.025,14,2452.566941976547,2
760,1592.0,760,466.0,27.862660944206013,0.13964933270537838,-1,0.032188841201716736,0.0,0.032188841201716736,1.0,0.025,14,2452.566941976547,2
761,1581.0,761,467.0,27.5203426124197,0.142935226608213,-1,0.03433476394849785,0.0,0.032188841201716736,1.0,0.025,14,2452.566941976547,2
762,1587.0,762,466.0,27.828326180257516,0.15861275124236832,-1,0.029978586723768737,0.0,0.032119914346895075,1.0,0.025,14,2452.566941976547,2
763,1577.0,763,464.0,27.790948275862068,0.16437108760074054,-1,0.045064377682403435,0.0,0.04935622317596566,1.0,0.025,14,2452.566941976547,2
764,1593.0,764,461.0,28.19305856832972,0.1625872619466015,-1,0.02586206896551724,0.0,0.032327586206896554,1.0,0.025,14,2452.566941976547,2
765,1588.0,765,457.0,28.57549234135668,0.1661686272910819,-1,0.03470715835140998,0.0,0.04338394793926247,1.0,0.025,14,2452.566941976547,2
766,1577.0,766,455.0,28.4021978021978,0.1713386902117789,-1,0.0350109409190372,0.0,0.03938730853391685,1.0,0.025,14,2452.566941976547,2
767,1580.0,767,454.0,28.55506607929516,0.17502843624831085,-1,0.028571428571428567,0.0,0.030769230769230767,1.0,0.025,14,2452.566941976547,2
768,1571.0,768,444.0,28.650900900900893,0.18310307047521526,-1,0.01762114537444934,0.0,0.039647577092511016,1.0,0.025,14,2452.566941976547,2
769,1582.0,769,447.0,27.738255033557053,0.1881123718789026,-1,0.0472972972972973,0.0,0.040540540540540536,1.0,0.025,14,2452.566941976547,2
770,1576.0,770,436.0,28.40366972477064,0.18166808821646235,-1,0.017897091722595078,0.0,0.042505592841163314,1.0,0.025,14,2452.566941976547,2
771,1561.0,771,442.0,28.153846153846153,0.1905845020251424,-1,0.045871559633027525,0.0,0.03211009174311927,1.0,0.025,14,2452.566941976547,2
772,1573.0,772,439.0,27.95444191343964,0.1965873571030168,-1,0.03619909502262444,0.0,0.042986425339366516,1.0,0.025,14,2452.566941976547,2
773,1562.0,773,438.0,26.947488584474893,0.2050135622844656,-1,0.0387243735763098,0.0,0.04100227790432802,1.0,0.025,14,2452.566941976547,2
774,1572.0,774,439.0,27.29612756264237,0.2036941223885344,-1,0.0319634703196347,0.0,0.02968036529680365,1.0,0.025,14,2452.566941976547,2
775,1569.0,775,438.0,27.340182648401818,0.19672696954186514,-1,0.029612756264236907,0.0,0.03189066059225513,1.0,0.025,14,2452.566941976547,2
776,1560.0,776,436.0,27.49311926605505,0.1941062015314805,-1,0.02968036529680365,0.0,0.03424657534246575,1.0,0.025,14,2452.566941976547,2
777,1572.0,777,438.0,27.04109589041096,0.19260628278467395,-1,0.03669724770642202,0.0,0.03211009174311927,1.0,0.025,14,2452.566941976547,2
778,1564.0,778,444.0,26.47522522522523,0.1981010627033113,-1,0.0502283105022831,0.0,0.0365296803652968,1.0,0.025,14,2452.566941976547,2
779,1575.0,779,448.0,26.21875,0.208853363520499,-1,0.040540540540540536,0.0,0.03153153153153153,1.0,0.025,14,2452.566941976547,2
780,1572.0,780,451.0,26.441241685144124,0.1971238696571433,-1,0.033482142857142856,0.0,0.026785714285714284,1.0,0.025,14,2452.566941976547,2
781,1559.0,781,452.0,26.307522123893804,0.1907034949460857,-1,0.03547671840354767,0.0,0.03325942350332594,1.0,0.025,14,2452.566941976547,2
782,1562.0,782,457.0,26.369803063457326,0.19333609990645784,-1,0.03761061946902655,0.0,0.02654867256637168,1.0,0.025,14,2452.566941976547,2
783,1550.0,783,453.0,26.256070640176606,0.20530077792741336,-1,0.03938730853391685,0.0,0.04814004376367615,1.0,0.025,14,2452.566941976547,2
784,1553.0,784,463.0,26.36933045356372,0.21599088086342966,-1,0.04194260485651214,0.0,0.019867549668874173,1.0,0.025,14,2452.566941976547,2
785,1545.0,785,459.0,26.973856209150327,0.2200059284230889,-1,0.017278617710583154,0.0,0.02591792656587473,1.0,0.025,14,2452.566941976547,2
786,1537.0,786,460.0,27.097826086956523,0.22268336805636668,-1,0.034858387799564274,0.0,0.032679738562091505,1.0,0.025,14,2452.566941976547,2
787,1545.0,787,454.0,27.165198237885466,0.23596043676411246,-1,0.028260869565217388,0.0,0.04130434782608696,1.0,0.025,14,2452.566941976547,2
788,1541.0,788,457.0,27.221006564551423,0.2378691632730543,-1,0.04185022026431718,0.0,0.03524229074889868,1.0,0.025,14,2452.566941976547,2
789,1546.0,789,458.0,27.27292576419214,0.2404665922982323,-1,0.03938730853391685,0.0,0.037199124726477024,1.0,0.025,14,2452.566941976547,2
790,1533.0,790,463.0,27.35205183585313,0.23871353869374104,-1,0.03711790393013102,0.0,0.026200873362445413,1.0,0.025,14,2452.566941976547,2
791,1518.0,791,461.0,27.68763557483731,0.2384346562952353,-1,0.032397408207343416,0.0,0.0367170626349892,1.0,0.025,14,2452.566941976547,2
792,1521.0,792,461.0,27.746203904555315,0.2395963246858789,-1,0.030368763557483733,0.0,0.030368763557483733,1.0,0.025,14,2452.566941976547,2
793,1511.0,793,469.0,27.727078891258007,0.23920128582894154,-1,0.04121475054229935,0.0,0.02386117136659436,1.0,0.025,14,2452.566941976547,2
794,1506.0,794,465.0,27.84516129032258,0.2386514815645593,-1,0.0255863539445629,0.0,0.03411513859275053,1.0,0.025,14,2452.566941976547,2
795,1510.0,795,460.0,27.88478260869565,0.23587649262245974,-1,0.03870967741935484,0.0,0.04946236559139785,1.0,0.025,14,2452.566941976547,2
796,1497.0,796,456.0,28.173245614035093,0.2430660808312919,-1,0.02608695652173913,0.0,0.034782608695652174,1.0,0.025,14,2452.566941976547,2
797,1511.0,797,455.0,28.285714285714285,0.24005967814572746,-1,0.028508771929824563,0.0,0.030701754385964918,1.0,0.025,14,2452.566941976547,2
798,1503.0,798,451.0,28.84257206208426,0.23637784591768976,-1,0.026373626373626374,0.0,0.035164835164835165,1.0,0.025,14,2452.566941976547,2
799,1527.0,799,449.0,28.88195991091314,0.2332466904905772,-1,0.024390243902439025,0.0,0.028824833702882482,1.0,0.025,14,2452.566941976547,2
800,1615.0,800,451.0,28.312638580931267,0.2331130739652036,-1,0.04231625835189309,0.0,0.0378619153674833,1.0,0.025,14,2452.566941976547,2
801,1601.0,801,446.0,28.618834080717487,0.2297349034920021,-1,0.03104212860310421,0.0,0.04212860310421286,1.0,0.025,14,2452.566941976547,2
802,1608.0,802,446.0,28.739910313901344,0.2331789361068267,-1,0.02690582959641256,0.0,0.02690582959641256,1.0,0.025,14,2452.566941976547,2
803,1598.0,803,447.0,28.67337807606264,0.23737707989081075,-1,0.03811659192825112,0.0,0.035874439461883414,1.0,0.025,14,2452.566941976547,2
804,1602.0,804,447.0,28.65100671140939,0.2413073579792231,-1,0.03355704697986577,0.0,0.03355704697986577,1.0,0.025,14,2452.566941976547,2
805,1590.0,805,442.0,28.350678733031675,0.23981450724136066,-1,0.042505592841163314,0.0,0.053691275167785234,1.0,0.025,14,2452.566941976547,2
806,1585.0,806,435.0,28.475862068965522,0.2443752752960423,-1,0.01809954751131222,0.0,0.033936651583710405,1.0,0.025,14,2452.566941976547,2
807,1606.0,807,436.0,28.279816513761467,0.2362886489222621,-1,0.039080459770114935,0.0,0.0367816091954023,1.0,0.025,14,2452.566941976547,2
808,1601.0,808,432.0,28.280092592592588,0.2317351323752545,-1,0.02522935779816514,0.0,0.034403669724770644,1.0,0.025,14,2452.566941976547,2
809,1602.0,809,441.0,28.09750566893424,0.2268149069196563,-1,0.04398148148148148,0.0,0.023148148148148147,1.0,0.025,14,2452.566941976547,2
810,1595.0,810,438.0,27.413242009132425,0.22205085379251813,-1,0.03854875283446712,0.0,0.045351473922902494,1.0,0.025,14,2452.566941976547,2
811,1587.0,811,428.0,27.467289719626173,0.23054857205422954,-1,0.02968036529680365,0.0,0.05251141552511415,1.0,0.025,14,2452.566941976547,2
812,1601.0,812,444.0,26.628378378378372,0.2330458709638122,-1,0.0514018691588785,0.0,0.014018691588785048,1.0,0.025,14,2452.566941976547,2
813,1592.0,813,451.0,26.554323725055433,0.23324825681401884,-1,0.036036036036036036,0.0,0.020270270270270268,1.0,0.025,14,2452.566941976547,2
814,1592.0,814,458.0,26.49563318777293,0.23383563721715936,-1,0.04212860310421286,0.0,0.02660753880266076,1.0,0.025,14,2452.566941976547,2
815,1582.0,815,465.0,26.765591397849466,0.23950000936376584,-1,0.026200873362445413,0.0,0.010917030567685587,1.0,0.025,14,2452.566941976547,2
816,1572.0,816,452.0,27.059734513274336,0.2444646287856692,-1,0.017204301075268817,0.0,0.045161290322580636,1.0,0.025,14,2452.566941976547,2
817,1573.0,817,458.0,27.14410480349345,0.2487533483105769,-1,0.033185840707964605,0.0,0.01991150442477876,1.0,0.025,14,2452.566941976547,2
818,1561.0,818,460.0,27.345652173913045,0.2560684815698966,-1,0.03275109170305677,0.0,0.02838427947598253,1.0,0.025,14,2452.566941976547,2
819,1562.0,819,471.0,27.235668789808926,0.2544676013954067,-1,0.05,0.0,0.02608695652173913,1.0,0.025,14,2452.566941976547,2
820,1556.0,820,468.0,27.72008547008547,0.2586471789325669,-1,0.02335456475583864,0.0,0.029723991507430998,1.0,0.025,14,2452.566941976547,2
821,1543.0,821,470.0,28.16170212765957,0.2567389083649617,-1,0.02564102564102564,0.0,0.021367521367521368,1.0,0.025,14,2452.566941976547,2
822,1551.0,822,466.0,28.266094420600858,0.26537505918724025,-1,0.02340425531914893,0.0,0.031914893617021274,1.0,0.025,14,2452.566941976547,2
823,1544.0,823,472.0,28.65466101694915,0.2630929434036726,-1,0.032188841201716736,0.0,0.019313304721030045,1.0,0.025,14,2452.566941976547,2
824,1548.0,824,476.0,28.512605042016805,0.2569378820903334,-1,0.03813559322033898,0.0,0.029661016949152543,1.0,0.025,14,2452.566941976547,2
825,1539.0,825,471.0,28.21443736730361,0.2586250517790182,-1,0.03361344537815126,0.0,0.04411764705882353,1.0,0.025,14,2452.566941976547,2
826,1529.0,826,478.0,28.39121338912134,0.2566534104664441,-1,0.03397027600849257,0.0,0.01910828025477707,1.0,0.025,14,2452.566941976547,2
