,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
756,762.0,756,3212.0,13.018991282689912,0.3661494701687796,-1,0.02064812159449384,0.0,0.09951247490679667,20.0,0.025,6,11482.079553365707,2
757,614.0,757,2897.0,13.288574387297206,0.3680093481949737,-1,0.023661270236612703,0.0,0.12173100871731007,20.0,0.025,6,11482.079553365707,2
758,451.0,758,2512.0,13.494824840764327,0.3756187644708371,-1,0.01277183293061788,0.0,0.14566793234380393,20.0,0.025,6,11482.079553365707,2
759,318.0,759,2192.0,13.86861313868613,0.3790068647468349,-1,0.01194267515923567,0.0,0.1393312101910828,20.0,0.025,6,11482.079553365707,2
760,307.0,760,1866.0,14.304394426580922,0.3836294025284873,-1,0.009124087591240877,0.0,0.15784671532846714,20.0,0.025,6,11482.079553365707,2
761,229.0,761,1626.0,14.841943419434195,0.3885927892205752,-1,0.00482315112540193,0.0,0.13344051446945338,20.0,0.025,6,11482.079553365707,2
762,200.0,762,1383.0,15.24005784526392,0.3937104592972301,-1,0.003075030750307503,0.0,0.15252152521525214,20.0,0.025,6,11482.079553365707,2
763,185.0,763,1156.0,15.723183391003461,0.3991464974662457,-1,0.0014461315979754155,0.0,0.16558206796818511,20.0,0.025,6,11482.079553365707,2
764,183.0,764,960.0,16.690625,0.401013573288384,-1,0.0,0.0,0.1695501730103806,20.0,0.025,6,11482.079553365707,2
765,184.0,765,769.0,17.77373211963589,0.3994492745077679,-1,0.0,0.0,0.19895833333333326,20.0,0.025,6,11482.079553365707,2
766,191.0,766,559.0,18.792486583184253,0.39933610339967934,-1,0.0,0.0,0.27308192457737324,20.0,0.025,6,11482.079553365707,2
767,205.0,767,398.0,20.10552763819096,0.3988391357864361,-1,0.0017889087656529515,0.0,0.2898032200357782,20.0,0.025,6,11482.079553365707,2
768,214.0,768,278.0,21.269784172661872,0.3900111342055704,-1,0.0,0.0,0.3015075376884422,20.0,0.025,6,11482.079553365707,2
769,235.0,769,200.0,22.54,0.3892666170443212,-1,0.007194244604316547,0.0,0.28776978417266186,20.0,0.025,6,11482.079553365707,2
770,244.0,770,147.0,24.292517006802722,0.3808164325495075,-1,0.0,0.0,0.265,20.0,0.025,6,11482.079553365707,2
771,255.0,771,116.0,24.92241379310345,0.383912178597644,-1,0.0,0.0,0.2108843537414966,20.0,0.025,6,11482.079553365707,2
772,285.0,772,95.0,26.11578947368421,0.3847826562809446,-1,0.0,0.0,0.1810344827586207,20.0,0.025,6,11482.079553365707,2
773,310.0,773,80.0,26.475,0.3893303967228664,-1,0.0,0.0,0.15789473684210525,20.0,0.025,6,11482.079553365707,2
774,349.0,774,72.0,27.66666666666667,0.3925965282066875,-1,0.0,0.0,0.1,20.0,0.025,6,11482.079553365707,2
775,374.0,775,63.0,28.809523809523807,0.3980926818494491,-1,0.0,0.0,0.125,20.0,0.025,6,11482.079553365707,2
776,396.0,776,57.0,29.824561403508767,0.4068525110104757,-1,0.0,0.0,0.09523809523809523,20.0,0.025,6,11482.079553365707,2
777,455.0,777,53.0,31.150943396226417,0.4111106056319736,-1,0.0,0.0,0.07017543859649122,20.0,0.025,6,11482.079553365707,2
778,497.0,778,49.0,32.693877551020414,0.4122106373437477,-1,0.0,0.0,0.07547169811320754,20.0,0.025,6,11482.079553365707,2
779,575.0,779,47.0,32.361702127659576,0.3915680477251611,-1,0.020408163265306117,0.0,0.061224489795918366,20.0,0.025,6,11482.079553365707,2
780,626.0,780,42.0,31.83333333333333,0.40210820376103856,-1,0.02127659574468085,0.0,0.1276595744680851,20.0,0.025,6,11482.079553365707,2
781,668.0,781,41.0,31.243902439024392,0.3900297380006308,-1,0.047619047619047616,0.0,0.07142857142857142,20.0,0.025,6,11482.079553365707,2
782,768.0,782,40.0,32.05,0.4195866524389483,-1,0.0,0.0,0.024390243902439025,20.0,0.025,6,11482.079553365707,2
783,853.0,783,39.0,32.82051282051282,0.4141972566498261,-1,0.0,0.0,0.025,20.0,0.025,6,11482.079553365707,2
784,983.0,784,41.0,32.170731707317074,0.3939925124230052,-1,0.05128205128205128,0.0,0.0,20.0,0.025,6,11482.079553365707,2
785,1073.0,785,43.0,31.627906976744185,0.3959070852746357,-1,0.04878048780487805,0.0,0.0,20.0,0.025,6,11482.079553365707,2
786,1151.0,786,48.0,29.22916666666667,0.3734757968615193,-1,0.11627906976744184,0.0,0.0,20.0,0.025,6,11482.079553365707,2
787,1312.0,787,48.0,28.79166666666667,0.4031561595261369,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,6,11482.079553365707,2
788,1444.0,788,51.0,28.03921568627451,0.3949994732541833,-1,0.0625,0.0,0.0,20.0,0.025,6,11482.079553365707,2
789,1625.0,789,55.0,26.92727272727273,0.3914136379364139,-1,0.0784313725490196,0.0,0.0,20.0,0.025,6,11482.079553365707,2
790,1777.0,790,60.0,25.6,0.3893015019067686,-1,0.09090909090909093,0.0,0.0,20.0,0.025,6,11482.079553365707,2
791,1898.0,791,65.0,24.553846153846155,0.3975332463734648,-1,0.08333333333333333,0.0,0.0,20.0,0.025,6,11482.079553365707,2
792,2139.0,792,71.0,23.394366197183103,0.3914542782523161,-1,0.09230769230769233,0.0,0.0,20.0,0.025,6,11482.079553365707,2
793,2343.0,793,78.0,22.205128205128197,0.3864095567686528,-1,0.09859154929577464,0.0,0.0,20.0,0.025,6,11482.079553365707,2
794,2609.0,794,89.0,20.337078651685392,0.36772866202670296,-1,0.14102564102564102,0.0,0.0,20.0,0.025,6,11482.079553365707,2
795,2816.0,795,101.0,18.801980198019802,0.3741029436655268,-1,0.1348314606741573,0.0,0.0,20.0,0.025,6,11482.079553365707,2
796,2968.0,796,114.0,17.543859649122812,0.379799905156753,-1,0.12871287128712872,0.0,0.0,20.0,0.025,6,11482.079553365707,2
797,3294.0,797,130.0,16.26153846153846,0.3762131696184681,-1,0.14035087719298245,0.0,0.0,20.0,0.025,6,11482.079553365707,2
798,3552.0,798,138.0,16.26086956521739,0.3986029722922133,-1,0.061538461538461535,0.0,0.0,20.0,0.025,6,11482.079553365707,2
799,3875.0,799,159.0,14.981132075471699,0.3669935677369755,-1,0.15217391304347827,0.0,0.0,20.0,0.025,6,11482.079553365707,2
800,4226.0,800,181.0,14.03867403314917,0.3723770952884663,-1,0.13836477987421386,0.0,0.0,20.0,0.025,6,11482.079553365707,2
801,4388.0,801,205.0,13.278048780487804,0.3746808777223148,-1,0.13259668508287292,0.0,0.0,20.0,0.025,6,11482.079553365707,2
802,4724.0,802,233.0,12.562231759656653,0.371857867089155,-1,0.13658536585365855,0.0,0.0,20.0,0.025,6,11482.079553365707,2
803,4990.0,803,256.0,12.34375,0.3824459584039537,-1,0.09871244635193133,0.0,0.0,20.0,0.025,6,11482.079553365707,2
804,5364.0,804,294.0,11.61904761904762,0.3672800289579385,-1,0.1484375,0.0,0.0,20.0,0.025,6,11482.079553365707,2
805,5646.0,805,342.0,10.847953216374268,0.3647777945968573,-1,0.16326530612244894,0.0,0.0,20.0,0.025,6,11482.079553365707,2
806,5796.0,806,386.0,10.497409326424867,0.3766542490733963,-1,0.1286549707602339,0.0,0.0,20.0,0.025,6,11482.079553365707,2
807,6100.0,807,448.0,9.90625,0.3636654993974108,-1,0.16062176165803108,0.0,0.0,20.0,0.025,6,11482.079553365707,2
808,6346.0,808,501.0,9.75249500998004,0.3750008034709549,-1,0.11830357142857142,0.0,0.0,20.0,0.025,6,11482.079553365707,2
809,6654.0,809,566.0,9.517667844522967,0.3731751038004191,-1,0.12974051896207586,0.0,0.0,20.0,0.025,6,11482.079553365707,2
810,6902.0,810,659.0,9.033383915022762,0.3633992336999308,-1,0.16431095406360424,0.0,0.0,20.0,0.025,6,11482.079553365707,2
811,6992.0,811,739.0,8.94722598105548,0.3796914691857844,-1,0.1213960546282246,0.0,0.0,20.0,0.025,6,11482.079553365707,2
812,7205.0,812,838.0,8.772076372315036,0.37347122700473295,-1,0.13396481732070364,0.0,0.0,20.0,0.025,6,11482.079553365707,2
813,7338.0,813,949.0,8.629083245521599,0.3724826091133753,-1,0.1324582338902148,0.0,0.0,20.0,0.025,6,11482.079553365707,2
814,7551.0,814,1046.0,8.736137667304016,0.38271900239618056,-1,0.10221285563751316,0.0,0.0,20.0,0.025,6,11482.079553365707,2
815,7664.0,815,1191.0,8.550797649034426,0.3710636445593982,-1,0.13862332695984705,0.0,0.0,20.0,0.025,6,11482.079553365707,2
816,7623.0,816,1329.0,8.559066967644846,0.37953322276706697,-1,0.11586901763224182,0.0,0.0,20.0,0.025,6,11482.079553365707,2
817,7689.0,817,1481.0,8.577987846049966,0.3791937885234979,-1,0.1143717080511663,0.0,0.0,20.0,0.025,6,11482.079553365707,2
818,7668.0,818,1629.0,8.70779619398404,0.3832033534488739,-1,0.099932478055368,0.0,0.0,20.0,0.025,6,11482.079553365707,2
819,7675.0,819,1777.0,8.899268429938099,0.3872752035556806,-1,0.09085328422344996,0.0,0.0,20.0,0.025,6,11482.079553365707,2
820,7652.0,820,1965.0,8.952162849872774,0.38324393631298825,-1,0.10579628587507034,0.0,0.0,20.0,0.025,6,11482.079553365707,2
821,7473.0,821,2136.0,9.133895131086142,0.3895452357884471,-1,0.0900763358778626,0.0,0.003053435114503817,20.0,0.025,6,11482.079553365707,2
822,7407.0,822,2282.0,9.383435582822086,0.39397955131039386,-1,0.07818352059925092,0.0,0.009831460674157305,20.0,0.025,6,11482.079553365707,2
823,7282.0,823,2425.0,9.609484536082476,0.3958786829239998,-1,0.07449605609114812,0.0,0.011831726555652936,20.0,0.025,6,11482.079553365707,2
824,7195.0,824,2554.0,9.884103367267032,0.3992230182772915,-1,0.06762886597938145,0.0,0.01443298969072165,20.0,0.025,6,11482.079553365707,2
825,7080.0,825,2691.0,10.10776662950576,0.3999911192990411,-1,0.06930305403288957,0.0,0.015661707126076743,20.0,0.025,6,11482.079553365707,2
826,6861.0,826,2832.0,10.258474576271187,0.4002227914644396,-1,0.07432181345224824,0.0,0.021924934968413228,20.0,0.025,6,11482.079553365707,2
827,6741.0,827,2943.0,10.465511382942577,0.4032914584153037,-1,0.06567796610169492,0.0,0.026483050847457626,20.0,0.025,6,11482.079553365707,2
828,6524.0,828,3061.0,10.524011760862463,0.4008095120584311,-1,0.07135575942915393,0.0,0.03126061841658172,20.0,0.025,6,11482.079553365707,2
829,6423.0,829,3190.0,10.545768025078367,0.4010094490206865,-1,0.07350539039529566,0.0,0.03136229990199281,20.0,0.025,6,11482.079553365707,2
830,6202.0,830,3284.0,10.702192448233859,0.4071601036851593,-1,0.06206896551724138,0.0,0.03260188087774295,20.0,0.025,6,11482.079553365707,2
831,5860.0,831,3420.0,10.790058479532163,0.4030620875538499,-1,0.0730816077953715,0.0,0.03166869671132765,20.0,0.025,6,11482.079553365707,2
832,5604.0,832,3555.0,10.89985935302391,0.40502094444977615,-1,0.06608187134502924,0.0,0.026608187134502925,20.0,0.025,6,11482.079553365707,2
833,5275.0,833,3720.0,10.91451612903226,0.4008359294273976,-1,0.07454289732770747,0.0,0.028129395218002808,20.0,0.025,6,11482.079553365707,2
834,4933.0,834,3852.0,10.906542056074764,0.4040337864031787,-1,0.06801075268817204,0.0,0.032526881720430105,20.0,0.025,6,11482.079553365707,2
835,4624.0,835,3946.0,11.01545869234668,0.4090075777965632,-1,0.055815160955347866,0.0,0.0314122533748702,20.0,0.025,6,11482.079553365707,2
836,4284.0,836,4048.0,11.11610671936759,0.4089832094355953,-1,0.05625950329447542,0.0,0.030410542321338063,20.0,0.025,6,11482.079553365707,2
837,3943.0,837,4068.0,11.367994100294984,0.4127917508829821,-1,0.04421936758893282,0.0,0.039278656126482216,20.0,0.025,6,11482.079553365707,2
838,3564.0,838,4115.0,11.489914945321992,0.4066345867359199,-1,0.05752212389380532,0.0,0.045968534906588004,20.0,0.025,6,11482.079553365707,2
839,3255.0,839,4117.0,11.506679621083313,0.4067500486035283,-1,0.05565006075334143,0.0,0.0551640340218712,20.0,0.025,6,11482.079553365707,2
840,2987.0,840,4040.0,11.683910891089113,0.410625781262643,-1,0.04493563274228808,0.0,0.06363857177556473,20.0,0.025,6,11482.079553365707,2
841,2604.0,841,3928.0,11.886965376782081,0.4118818185304381,-1,0.03811881188118812,0.0,0.06584158415841583,20.0,0.025,6,11482.079553365707,2
842,2309.0,842,3824.0,12.106433054393305,0.4095658036978873,-1,0.039714867617107935,0.0,0.06619144602851322,20.0,0.025,6,11482.079553365707,2
843,2084.0,843,3718.0,12.302850995158687,0.40580429741770857,-1,0.04236401673640167,0.0,0.0700836820083682,20.0,0.025,6,11482.079553365707,2
844,1844.0,844,3558.0,12.358066329398534,0.4056325471115,-1,0.03899946207638515,0.0,0.0820333512641205,20.0,0.025,6,11482.079553365707,2
845,1650.0,845,3312.0,12.599335748792267,0.410860908977214,-1,0.027262507026419337,0.0,0.09640247329960652,20.0,0.025,6,11482.079553365707,2
846,1439.0,846,3103.0,12.839832420238476,0.4092339799101767,-1,0.029589371980676325,0.0,0.09269323671497584,20.0,0.025,6,11482.079553365707,2
847,1248.0,847,2873.0,13.107205012182385,0.40670828779728097,-1,0.02997099581050596,0.0,0.10409281340638092,20.0,0.025,6,11482.079553365707,2
848,1078.0,848,2672.0,13.111152694610775,0.3988829669929685,-1,0.04142011834319527,0.0,0.1113818308388444,20.0,0.025,6,11482.079553365707,2
849,926.0,849,2448.0,13.254084967320262,0.40089225302420106,-1,0.03480538922155688,0.0,0.1186377245508982,20.0,0.025,6,11482.079553365707,2
850,779.0,850,2221.0,13.331832507879335,0.4058181556596586,-1,0.024918300653594773,0.0,0.1176470588235294,20.0,0.025,6,11482.079553365707,2
851,637.0,851,2024.0,13.612648221343873,0.4052112273235495,-1,0.024313372354795137,0.0,0.1130121566861774,20.0,0.025,6,11482.079553365707,2
852,522.0,852,1815.0,13.773553719008264,0.40724483324882943,-1,0.018280632411067192,0.0,0.1215415019762846,20.0,0.025,6,11482.079553365707,2
853,434.0,853,1644.0,13.904501216545013,0.3995625429231068,-1,0.030303030303030307,0.0,0.12451790633608815,20.0,0.025,6,11482.079553365707,2
854,355.0,854,1472.0,14.14945652173913,0.4025306712498499,-1,0.023114355231143552,0.0,0.12773722627737227,20.0,0.025,6,11482.079553365707,2
855,326.0,855,1298.0,14.631741140215714,0.4084691327888035,-1,0.008152173913043478,0.0,0.12635869565217392,20.0,0.025,6,11482.079553365707,2
856,331.0,856,1120.0,15.329464285714286,0.4081273110627715,-1,0.00539291217257319,0.0,0.14252696456086286,20.0,0.025,6,11482.079553365707,2
857,351.0,857,941.0,16.398512221041447,0.4103387235040993,-1,0.002678571428571429,0.0,0.1625,20.0,0.025,6,11482.079553365707,2
858,362.0,858,792.0,17.281565656565654,0.4038195941711986,-1,0.008501594048884165,0.0,0.16684378320935175,20.0,0.025,6,11482.079553365707,2
859,380.0,859,616.0,18.61038961038961,0.4041234433721541,-1,0.005050505050505051,0.0,0.2272727272727273,20.0,0.025,6,11482.079553365707,2
860,412.0,860,468.0,20.33760683760684,0.40523597198162803,-1,0.0016233766233766235,0.0,0.2418831168831169,20.0,0.025,6,11482.079553365707,2
861,438.0,861,348.0,22.16666666666667,0.408641169709764,-1,0.0,0.0,0.2564102564102564,20.0,0.025,6,11482.079553365707,2
862,487.0,862,262.0,23.91221374045801,0.4077957252335262,-1,0.005747126436781609,0.0,0.25287356321839083,20.0,0.025,6,11482.079553365707,2
863,514.0,863,213.0,26.18779342723005,0.4108335587350121,-1,0.0076335877862595426,0.0,0.1946564885496183,20.0,0.025,6,11482.079553365707,2
864,552.0,864,169.0,27.42603550295858,0.4104136987156008,-1,0.009389671361502348,0.0,0.215962441314554,20.0,0.025,6,11482.079553365707,2
865,623.0,865,151.0,28.788079470198674,0.4122601868581032,-1,0.01183431952662722,0.0,0.11834319526627216,20.0,0.025,6,11482.079553365707,2
866,675.0,866,138.0,29.27536231884058,0.4136236571022403,-1,0.01324503311258278,0.0,0.09933774834437084,20.0,0.025,6,11482.079553365707,2
867,759.0,867,128.0,30.1953125,0.4142138811026172,-1,0.014492753623188406,0.0,0.08695652173913042,20.0,0.025,6,11482.079553365707,2
868,812.0,868,122.0,31.819672131147538,0.4195916104380811,-1,0.0078125,0.0,0.0546875,20.0,0.025,6,11482.079553365707,2
869,889.0,869,115.0,32.02608695652174,0.41473127388770265,-1,0.024590163934426236,0.0,0.08196721311475409,20.0,0.025,6,11482.079553365707,2
870,996.0,870,115.0,32.19130434782609,0.4113521660197032,-1,0.034782608695652174,0.0,0.034782608695652174,20.0,0.025,6,11482.079553365707,2
871,1072.0,871,116.0,32.672413793103445,0.4159380703340397,-1,0.017391304347826087,0.0,0.008695652173913044,20.0,0.025,6,11482.079553365707,2
872,1199.0,872,120.0,32.041666666666664,0.3986684686078919,-1,0.0603448275862069,0.0,0.02586206896551724,20.0,0.025,6,11482.079553365707,2
873,1298.0,873,126.0,31.468253968253972,0.4032609757821456,-1,0.05,0.0,0.0,20.0,0.025,6,11482.079553365707,2
874,1425.0,874,134.0,30.074626865671643,0.3913372496234794,-1,0.07936507936507936,0.0,0.015873015873015872,20.0,0.025,6,11482.079553365707,2
875,1599.0,875,142.0,29.323943661971825,0.4002781166456754,-1,0.05970149253731344,0.0,0.0,20.0,0.025,6,11482.079553365707,2
876,1717.0,876,153.0,28.1437908496732,0.3906658112454191,-1,0.07746478873239436,0.0,0.0,20.0,0.025,6,11482.079553365707,2
877,1912.0,877,165.0,27.024242424242424,0.392314948843064,-1,0.0784313725490196,0.0,0.0,20.0,0.025,6,11482.079553365707,2
878,2062.0,878,175.0,26.25142857142857,0.39449573970926977,-1,0.06666666666666668,0.0,0.006060606060606061,20.0,0.025,6,11482.079553365707,2
879,2239.0,879,191.0,24.96858638743456,0.3833309695216859,-1,0.09142857142857144,0.0,0.0,20.0,0.025,6,11482.079553365707,2
880,2579.0,880,213.0,23.28638497652582,0.3764919329660809,-1,0.11518324607329845,0.0,0.0,20.0,0.025,6,11482.079553365707,2
881,2746.0,881,243.0,21.2880658436214,0.3655063476336569,-1,0.14084507042253522,0.0,0.0,20.0,0.025,6,11482.079553365707,2
882,2949.0,882,268.0,20.2089552238806,0.3835690745597214,-1,0.102880658436214,0.0,0.0,20.0,0.025,6,11482.079553365707,2
883,3117.0,883,288.0,19.73611111111111,0.3917539443517353,-1,0.07462686567164177,0.0,0.0,20.0,0.025,6,11482.079553365707,2
884,3369.0,884,313.0,19.07987220447284,0.3859502326766844,-1,0.08680555555555555,0.0,0.0,20.0,0.025,6,11482.079553365707,2
885,3638.0,885,353.0,17.804532577903682,0.3718272074132277,-1,0.12779552715654952,0.0,0.0,20.0,0.025,6,11482.079553365707,2
886,3837.0,886,406.0,16.34975369458128,0.3630596955593598,-1,0.1501416430594901,0.0,0.0,20.0,0.025,6,11482.079553365707,2
887,4047.0,887,459.0,15.34640522875817,0.3740669625458528,-1,0.13054187192118227,0.0,0.0,20.0,0.025,6,11482.079553365707,2
888,4224.0,888,511.0,14.682974559686887,0.3808775783067097,-1,0.11328976034858387,0.0,0.0,20.0,0.025,6,11482.079553365707,2
889,4471.0,889,571.0,14.035026269702275,0.37761610319358696,-1,0.11741682974559685,0.0,0.0,20.0,0.025,6,11482.079553365707,2
890,4748.0,890,635.0,13.51968503937008,0.3782995325095886,-1,0.11208406304728546,0.0,0.0,20.0,0.025,6,11482.079553365707,2
891,4928.0,891,731.0,12.612859097127226,0.3633960587337778,-1,0.15118110236220472,0.0,0.0,20.0,0.025,6,11482.079553365707,2
892,5127.0,892,830.0,11.989156626506025,0.3710263283959224,-1,0.1354309165526676,0.0,0.0,20.0,0.025,6,11482.079553365707,2
893,5267.0,893,931.0,11.580021482277123,0.3778259350702873,-1,0.1216867469879518,0.0,0.0,20.0,0.025,6,11482.079553365707,2
894,5469.0,894,1046.0,11.196940726577434,0.37445219915860667,-1,0.12352309344790548,0.0,0.0,20.0,0.025,6,11482.079553365707,2
895,5619.0,895,1161.0,10.988802756244617,0.3784864937671649,-1,0.10994263862332697,0.0,0.0,20.0,0.025,6,11482.079553365707,2
896,5699.0,896,1326.0,10.496983408748118,0.3676526105519911,-1,0.1421188630490956,0.0,0.0,20.0,0.025,6,11482.079553365707,2
897,5752.0,897,1521.0,10.023011176857333,0.36710531392321777,-1,0.14705882352941174,0.0,0.0,20.0,0.025,6,11482.079553365707,2
898,5773.0,898,1713.0,9.787507297139523,0.376509417586842,-1,0.12623274161735698,0.0,0.0,20.0,0.025,6,11482.079553365707,2
899,5791.0,899,1904.0,9.705357142857142,0.3802186061228312,-1,0.11150029188558083,0.0,0.0,20.0,0.025,6,11482.079553365707,2
900,5699.0,900,2090.0,9.75263157894737,0.3842160986333715,-1,0.0976890756302521,0.0,0.0,20.0,0.025,6,11482.079553365707,2
901,5597.0,901,2336.0,9.616438356164382,0.37661722101824335,-1,0.11818181818181818,0.0,0.00047846889952153117,20.0,0.025,6,11482.079553365707,2
902,5416.0,902,2617.0,9.463125716469241,0.3767387008761766,-1,0.1211472602739726,0.0,0.0008561643835616438,20.0,0.025,6,11482.079553365707,2
903,5153.0,903,2880.0,9.507638888888893,0.3858577773375117,-1,0.10049675200611388,0.0,0.0,20.0,0.025,6,11482.079553365707,2
904,4894.0,904,3159.0,9.566951566951566,0.3857779605763196,-1,0.09722222222222222,0.0,0.00034722222222222224,20.0,0.025,6,11482.079553365707,2
905,4524.0,905,3403.0,9.760211578019394,0.3900419023640603,-1,0.07945552389996835,0.0,0.0022158911047799935,20.0,0.025,6,11482.079553365707,2
906,4110.0,906,3655.0,9.937893296853623,0.3901851962489482,-1,0.07846018219218337,0.0,0.004407875404055245,20.0,0.025,6,11482.079553365707,2
