,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1602,1687.0,1602,959.0,38.223149113660064,0.5240903298244443,-1,0.02205882352941177,0.0,0.014705882352941175,5.0,0.025,12,2259.506572008133,3
1603,1677.0,1603,955.0,38.62408376963351,0.5282709337548447,-1,0.016684045881126174,0.0,0.020855057351407715,5.0,0.025,12,2259.506572008133,3
1604,1678.0,1604,947.0,38.74551214361141,0.5267131613156506,-1,0.016753926701570682,0.0,0.025130890052356025,5.0,0.025,12,2259.506572008133,3
1605,1674.0,1605,942.0,38.78343949044586,0.5267780449943074,-1,0.021119324181626188,0.0,0.02639915522703273,5.0,0.025,12,2259.506572008133,3
1606,1671.0,1606,942.0,39.09023354564757,0.5289890997597136,-1,0.021231422505307854,0.0,0.021231422505307854,5.0,0.025,12,2259.506572008133,3
1607,1678.0,1607,953.0,38.650577124868825,0.5243957229872296,-1,0.028662420382165606,0.0,0.016985138004246284,5.0,0.025,12,2259.506572008133,3
1608,1670.0,1608,951.0,39.068349106203996,0.5339875536462553,-1,0.013641133263378805,0.0,0.015739769150052464,5.0,0.025,12,2259.506572008133,3
1609,1672.0,1609,954.0,39.183438155136265,0.5279443166627127,-1,0.024185068349106203,0.0,0.02103049421661409,5.0,0.025,12,2259.506572008133,3
1610,1678.0,1610,956.0,39.40794979079498,0.5298035493012296,-1,0.020964360587002098,0.0,0.018867924528301886,5.0,0.025,12,2259.506572008133,3
1611,1663.0,1611,953.0,39.437565582371455,0.5296954145066369,-1,0.017782426778242686,0.0,0.02092050209205021,5.0,0.025,12,2259.506572008133,3
1612,1662.0,1612,966.0,39.39026915113872,0.525202752996956,-1,0.02833158447009444,0.0,0.014690451206715634,5.0,0.025,12,2259.506572008133,3
1613,1647.0,1613,972.0,39.55658436213992,0.5287341888806966,-1,0.021739130434782608,0.0,0.015527950310559006,5.0,0.025,12,2259.506572008133,3
1614,1636.0,1614,970.0,39.875257731958754,0.533633542502886,-1,0.01954732510288066,0.0,0.021604938271604937,5.0,0.025,12,2259.506572008133,3
1615,1633.0,1615,971.0,39.465499485066935,0.5245494214680174,-1,0.02989690721649485,0.0,0.0288659793814433,5.0,0.025,12,2259.506572008133,3
1616,1611.0,1616,973.0,39.70298047276464,0.5316728277804411,-1,0.02059732234809475,0.0,0.01853759011328528,5.0,0.025,12,2259.506572008133,3
1617,1605.0,1617,979.0,39.463738508682326,0.529217044335166,-1,0.0236382322713258,0.0,0.017471736896197326,5.0,0.025,12,2259.506572008133,3
1618,1589.0,1618,972.0,39.34979423868312,0.5344832702940923,-1,0.018386108273748723,0.0,0.025536261491317668,5.0,0.025,12,2259.506572008133,3
1619,1576.0,1619,973.0,39.60123329907504,0.5375618484430401,-1,0.015432098765432096,0.0,0.01440329218106996,5.0,0.025,12,2259.506572008133,3
1620,1569.0,1620,974.0,39.97433264887064,0.5342312366334757,-1,0.017471736896197326,0.0,0.01644398766700925,5.0,0.025,12,2259.506572008133,3
1621,1561.0,1621,975.0,39.9702564102564,0.533849773472368,-1,0.02258726899383984,0.0,0.021560574948665298,5.0,0.025,12,2259.506572008133,3
1622,1556.0,1622,969.0,40.236326109391115,0.5383971910755584,-1,0.017435897435897442,0.0,0.02358974358974359,5.0,0.025,12,2259.506572008133,3
1623,1542.0,1623,973.0,40.05447070914697,0.532298276770178,-1,0.02683178534571724,0.0,0.022703818369453045,5.0,0.025,12,2259.506572008133,3
1624,1539.0,1624,970.0,39.91134020618557,0.5366740701644855,-1,0.01952723535457349,0.0,0.022610483042137718,5.0,0.025,12,2259.506572008133,3
1625,1530.0,1625,964.0,40.421161825726145,0.5375961071219791,-1,0.018556701030927842,0.0,0.024742268041237112,5.0,0.025,12,2259.506572008133,3
1626,1519.0,1626,953.0,40.865687303252884,0.5408987271262925,-1,0.013485477178423235,0.0,0.024896265560165973,5.0,0.025,12,2259.506572008133,3
1627,1523.0,1627,944.0,40.998940677966104,0.5371976474187332,-1,0.01993704092339979,0.0,0.02938090241343127,5.0,0.025,12,2259.506572008133,3
1628,1518.0,1628,943.0,41.11240721102863,0.5395441623059871,-1,0.0211864406779661,0.0,0.02224576271186441,5.0,0.025,12,2259.506572008133,3
1629,1507.0,1629,932.0,41.45815450643777,0.5494128334226872,-1,0.008483563096500531,0.0,0.02014846235418876,5.0,0.025,12,2259.506572008133,3
1630,1508.0,1630,932.0,41.59227467811159,0.5416224664483891,-1,0.019313304721030045,0.0,0.019313304721030045,5.0,0.025,12,2259.506572008133,3
1631,1508.0,1631,912.0,41.95175438596491,0.5526801188059903,-1,0.007510729613733906,0.0,0.028969957081545063,5.0,0.025,12,2259.506572008133,3
1632,1513.0,1632,902.0,42.40243902439025,0.546483548405398,-1,0.017543859649122806,0.0,0.028508771929824563,5.0,0.025,12,2259.506572008133,3
1633,1508.0,1633,888.0,42.90765765765766,0.5494537019601096,-1,0.013303769401330377,0.0,0.028824833702882482,5.0,0.025,12,2259.506572008133,3
1634,1508.0,1634,880.0,42.72386363636364,0.5475969765495659,-1,0.01576576576576576,0.0,0.024774774774774768,5.0,0.025,12,2259.506572008133,3
1635,1508.0,1635,871.0,42.82204362801378,0.5471878350716343,-1,0.020454545454545454,0.0,0.03068181818181818,5.0,0.025,12,2259.506572008133,3
1636,1502.0,1636,853.0,43.10785463071511,0.5526857829975087,-1,0.012629161882893224,0.0,0.03329506314580941,5.0,0.025,12,2259.506572008133,3
1637,1494.0,1637,849.0,42.89988221436985,0.5488931630054034,-1,0.021101992966002344,0.0,0.02579132473622509,5.0,0.025,12,2259.506572008133,3
1638,1505.0,1638,840.0,43.54404761904761,0.5583165689547775,-1,0.008244994110718492,0.0,0.01884570082449941,5.0,0.025,12,2259.506572008133,3
1639,1504.0,1639,826.0,44.0,0.5566876294174812,-1,0.010714285714285714,0.0,0.02738095238095238,5.0,0.025,12,2259.506572008133,3
1640,1607.0,1640,820.0,44.36707317073171,0.5575648099487551,-1,0.013317191283292978,0.0,0.020581113801452784,5.0,0.025,12,2259.506572008133,3
1641,1589.0,1641,817.0,44.19951040391677,0.5535135155294089,-1,0.01951219512195122,0.0,0.02317073170731708,5.0,0.025,12,2259.506572008133,3
1642,1585.0,1642,810.0,44.22839506172839,0.556524292021799,-1,0.01835985312117503,0.0,0.026927784577723383,5.0,0.025,12,2259.506572008133,3
1643,1588.0,1643,798.0,44.96741854636591,0.5654442491653664,-1,0.008641975308641973,0.0,0.02345679012345679,5.0,0.025,12,2259.506572008133,3
1644,1591.0,1644,798.0,45.15162907268172,0.5602648107807514,-1,0.017543859649122806,0.0,0.017543859649122806,5.0,0.025,12,2259.506572008133,3
1645,1579.0,1645,803.0,44.1357409713574,0.5503121087066741,-1,0.03258145363408521,0.0,0.02631578947368421,5.0,0.025,12,2259.506572008133,3
1646,1576.0,1646,814.0,43.422604422604415,0.5489094718605355,-1,0.034869240348692404,0.0,0.021170610211706103,5.0,0.025,12,2259.506572008133,3
1647,1569.0,1647,817.0,43.12484700122399,0.5573535539566814,-1,0.027027027027027032,0.0,0.02334152334152334,5.0,0.025,12,2259.506572008133,3
1648,1563.0,1648,810.0,43.04691358024692,0.5635437056341642,-1,0.0208078335373317,0.0,0.02937576499388005,5.0,0.025,12,2259.506572008133,3
1649,1546.0,1649,807.0,42.83023543990087,0.56433846100087,-1,0.020987654320987655,0.0,0.02469135802469136,5.0,0.025,12,2259.506572008133,3
1650,1534.0,1650,807.0,43.386617100371744,0.5693019057562464,-1,0.01486988847583643,0.0,0.01486988847583643,5.0,0.025,12,2259.506572008133,3
1651,1528.0,1651,804.0,43.26243781094527,0.5681220154786955,-1,0.01858736059479554,0.0,0.022304832713754646,5.0,0.025,12,2259.506572008133,3
1652,1522.0,1652,804.0,43.681592039801,0.5716690132965297,-1,0.013681592039800995,0.0,0.013681592039800995,5.0,0.025,12,2259.506572008133,3
1653,1521.0,1653,798.0,43.82080200501253,0.5690753298169123,-1,0.018656716417910446,0.0,0.026119402985074626,5.0,0.025,12,2259.506572008133,3
1654,1512.0,1654,793.0,43.93316519546028,0.5712934054545258,-1,0.017543859649122806,0.0,0.023809523809523808,5.0,0.025,12,2259.506572008133,3
1655,1514.0,1655,788.0,44.272842639593904,0.5716807504757138,-1,0.01891551071878941,0.0,0.02522068095838588,5.0,0.025,12,2259.506572008133,3
1656,1515.0,1656,788.0,44.225888324873104,0.5727036642911607,-1,0.021573604060913704,0.0,0.021573604060913704,5.0,0.025,12,2259.506572008133,3
1657,1514.0,1657,786.0,44.53435114503817,0.5784374579857269,-1,0.015228426395939087,0.0,0.017766497461928942,5.0,0.025,12,2259.506572008133,3
1658,1521.0,1658,782.0,44.23657289002558,0.5753625754457582,-1,0.019083969465648856,0.0,0.024173027989821884,5.0,0.025,12,2259.506572008133,3
1659,1523.0,1659,776.0,44.97551546391753,0.5833912905602566,-1,0.010230179028132991,0.0,0.017902813299232736,5.0,0.025,12,2259.506572008133,3
1660,1516.0,1660,777.0,44.55212355212355,0.5753987931436634,-1,0.024484536082474227,0.0,0.0231958762886598,5.0,0.025,12,2259.506572008133,3
1661,1511.0,1661,772.0,44.501295336787564,0.5760066162147529,-1,0.02187902187902188,0.0,0.02831402831402832,5.0,0.025,12,2259.506572008133,3
1662,1514.0,1662,772.0,44.685233160621756,0.5775895354649307,-1,0.01813471502590673,0.0,0.01813471502590673,5.0,0.025,12,2259.506572008133,3
1663,1517.0,1663,771.0,44.96238651102464,0.5790670705067814,-1,0.014248704663212437,0.0,0.015544041450777204,5.0,0.025,12,2259.506572008133,3
1664,1509.0,1664,761.0,45.48883048620237,0.5812179608727829,-1,0.01297016861219196,0.0,0.02594033722438392,5.0,0.025,12,2259.506572008133,3
1665,1506.0,1665,756.0,45.625661375661366,0.5825967520328468,-1,0.014454664914586069,0.0,0.02102496714848883,5.0,0.025,12,2259.506572008133,3
1666,1507.0,1666,757.0,45.553500660501975,0.5800211357774807,-1,0.01984126984126984,0.0,0.018518518518518517,5.0,0.025,12,2259.506572008133,3
1667,1519.0,1667,752.0,45.537234042553216,0.5811372022789023,-1,0.018494055482166448,0.0,0.02509907529722589,5.0,0.025,12,2259.506572008133,3
1668,1522.0,1668,749.0,45.3871829105474,0.5818537064865972,-1,0.018617021276595744,0.0,0.02260638297872341,5.0,0.025,12,2259.506572008133,3
1669,1529.0,1669,737.0,45.84531886024425,0.5868408979486058,-1,0.01335113484646195,0.0,0.029372496662216287,5.0,0.025,12,2259.506572008133,3
1670,1525.0,1670,729.0,45.89711934156379,0.5833088046954245,-1,0.017639077340569874,0.0,0.028493894165535955,5.0,0.025,12,2259.506572008133,3
1671,1533.0,1671,732.0,46.096994535519116,0.5864250992305676,-1,0.01646090534979424,0.0,0.012345679012345678,5.0,0.025,12,2259.506572008133,3
1672,1533.0,1672,736.0,46.14130434782609,0.5794475111241711,-1,0.02185792349726776,0.0,0.016393442622950817,5.0,0.025,12,2259.506572008133,3
1673,1533.0,1673,730.0,46.321917808219176,0.5786093979033743,-1,0.020380434782608696,0.0,0.02853260869565217,5.0,0.025,12,2259.506572008133,3
1674,1552.0,1674,725.0,46.85103448275862,0.5832936789024364,-1,0.0136986301369863,0.0,0.02054794520547945,5.0,0.025,12,2259.506572008133,3
1675,1554.0,1675,716.0,47.05446927374302,0.5842127258833523,-1,0.015172413793103447,0.0,0.027586206896551724,5.0,0.025,12,2259.506572008133,3
1676,1559.0,1676,718.0,46.984679665738156,0.5775150152462417,-1,0.02094972067039106,0.0,0.018156424581005588,5.0,0.025,12,2259.506572008133,3
1677,1565.0,1677,712.0,47.193820224719104,0.5798560917626959,-1,0.018105849582172703,0.0,0.026462395543175487,5.0,0.025,12,2259.506572008133,3
1678,1555.0,1678,710.0,47.514084507042256,0.5853856374246514,-1,0.012640449438202249,0.0,0.01544943820224719,5.0,0.025,12,2259.506572008133,3
1679,1562.0,1679,705.0,47.10354609929078,0.5846547730795038,-1,0.01830985915492957,0.0,0.02535211267605634,5.0,0.025,12,2259.506572008133,3
1680,1667.0,1680,709.0,46.49224259520452,0.5783197233556779,-1,0.02836879432624113,0.0,0.02269503546099291,5.0,0.025,12,2259.506572008133,3
1681,1664.0,1681,715.0,46.341258741258756,0.5852260842582131,-1,0.021156558533145273,0.0,0.012693935119887164,5.0,0.025,12,2259.506572008133,3
1682,1671.0,1682,722.0,45.584487534626035,0.5826702276273479,-1,0.026573426573426567,0.0,0.016783216783216783,5.0,0.025,12,2259.506572008133,3
1683,1659.0,1683,725.0,45.69379310344828,0.5890625563982893,-1,0.01662049861495845,0.0,0.012465373961218836,5.0,0.025,12,2259.506572008133,3
1684,1686.0,1684,716.0,46.27513966480447,0.5918291175592983,-1,0.011034482758620687,0.0,0.02344827586206897,5.0,0.025,12,2259.506572008133,3
1685,1683.0,1685,722.0,46.05124653739613,0.5867677975170237,-1,0.0223463687150838,0.0,0.013966480446927372,5.0,0.025,12,2259.506572008133,3
1686,1687.0,1686,729.0,45.508916323731135,0.5888429878261056,-1,0.024930747922437674,0.0,0.015235457063711913,5.0,0.025,12,2259.506572008133,3
1687,1692.0,1687,728.0,45.51785714285714,0.5962061917101197,-1,0.0205761316872428,0.0,0.02194787379972565,5.0,0.025,12,2259.506572008133,3
1688,1693.0,1688,731.0,45.41313269493844,0.5913571756304736,-1,0.0260989010989011,0.0,0.02197802197802198,5.0,0.025,12,2259.506572008133,3
1689,1693.0,1689,742.0,44.83423180592992,0.5861648688850447,-1,0.03146374829001368,0.0,0.016415868673050615,5.0,0.025,12,2259.506572008133,3
1690,1685.0,1690,750.0,44.654666666666664,0.5949871713825526,-1,0.02291105121293801,0.0,0.012129380053908356,5.0,0.025,12,2259.506572008133,3
1691,1661.0,1691,760.0,43.755263157894746,0.5921219409762509,-1,0.029333333333333333,0.0,0.016,5.0,0.025,12,2259.506572008133,3
1692,1672.0,1692,763.0,43.64744429882046,0.5939833041214266,-1,0.02631578947368421,0.0,0.022368421052631586,5.0,0.025,12,2259.506572008133,3
1693,1659.0,1693,767.0,43.72620599739243,0.600708241524383,-1,0.01834862385321101,0.0,0.01310615989515072,5.0,0.025,12,2259.506572008133,3
1694,1657.0,1694,784.0,43.329081632653065,0.5917701837478904,-1,0.029986962190352018,0.0,0.007822685788787484,5.0,0.025,12,2259.506572008133,3
1695,1650.0,1695,792.0,43.24116161616161,0.5973329503718564,-1,0.02295918367346939,0.0,0.012755102040816329,5.0,0.025,12,2259.506572008133,3
1696,1637.0,1696,803.0,43.19800747198008,0.5949278151420098,-1,0.023989898989898988,0.0,0.010101010101010102,5.0,0.025,12,2259.506572008133,3
1697,1643.0,1697,808.0,43.17326732673267,0.5963775394908114,-1,0.0224159402241594,0.0,0.0161892901618929,5.0,0.025,12,2259.506572008133,3
1698,1636.0,1698,807.0,43.501858736059475,0.6018841511283402,-1,0.018564356435643563,0.0,0.0198019801980198,5.0,0.025,12,2259.506572008133,3
1699,1616.0,1699,811.0,43.47102342786683,0.6006464057772832,-1,0.02106567534076828,0.0,0.0161090458488228,5.0,0.025,12,2259.506572008133,3
1700,1600.0,1700,810.0,43.45925925925926,0.6047611538749526,-1,0.02096177558569667,0.0,0.02219482120838471,5.0,0.025,12,2259.506572008133,3
1701,1595.0,1701,825.0,42.89333333333333,0.5951261097686685,-1,0.03333333333333333,0.0,0.014814814814814815,5.0,0.025,12,2259.506572008133,3
1702,1598.0,1702,817.0,43.46266829865361,0.6056728264160857,-1,0.016969696969696968,0.0,0.02666666666666667,5.0,0.025,12,2259.506572008133,3
1703,1585.0,1703,818.0,43.89242053789731,0.6047943579685415,-1,0.01958384332925336,0.0,0.01835985312117503,5.0,0.025,12,2259.506572008133,3
1704,1584.0,1704,817.0,43.95716034271726,0.6015776499925576,-1,0.02078239608801956,0.0,0.022004889975550126,5.0,0.025,12,2259.506572008133,3
1705,1586.0,1705,810.0,44.2469135802469,0.6015544412054543,-1,0.01958384332925336,0.0,0.02815177478580172,5.0,0.025,12,2259.506572008133,3
1706,1577.0,1706,816.0,44.32107843137255,0.6012528012744772,-1,0.022222222222222227,0.0,0.014814814814814815,5.0,0.025,12,2259.506572008133,3
1707,1577.0,1707,812.0,43.6551724137931,0.5990450875886851,-1,0.02205882352941177,0.0,0.02696078431372549,5.0,0.025,12,2259.506572008133,3
1708,1563.0,1708,816.0,43.41911764705883,0.5962365146626221,-1,0.024630541871921183,0.0,0.019704433497536943,5.0,0.025,12,2259.506572008133,3
1709,1554.0,1709,816.0,43.49754901960785,0.5996808751351146,-1,0.01715686274509804,0.0,0.01715686274509804,5.0,0.025,12,2259.506572008133,3
1710,1552.0,1710,821.0,43.381242387332534,0.5970066769803958,-1,0.0232843137254902,0.0,0.01715686274509804,5.0,0.025,12,2259.506572008133,3
1711,1539.0,1711,813.0,44.14145141451415,0.6028722038289992,-1,0.013398294762484777,0.0,0.023142509135200967,5.0,0.025,12,2259.506572008133,3
1712,1535.0,1712,808.0,44.80445544554457,0.6005559983603473,-1,0.014760147601476013,0.0,0.020910209102091026,5.0,0.025,12,2259.506572008133,3
1713,1535.0,1713,799.0,44.92991239048811,0.5991662774137907,-1,0.0198019801980198,0.0,0.030940594059405937,5.0,0.025,12,2259.506572008133,3
1714,1528.0,1714,794.0,45.41057934508816,0.6025185775136052,-1,0.013767209011264079,0.0,0.02002503128911139,5.0,0.025,12,2259.506572008133,3
1715,1539.0,1715,788.0,45.65609137055839,0.6028954488705741,-1,0.015113350125944584,0.0,0.022670025188916875,5.0,0.025,12,2259.506572008133,3
1716,1536.0,1716,774.0,45.84496124031008,0.6029180661128295,-1,0.017766497461928942,0.0,0.03553299492385787,5.0,0.025,12,2259.506572008133,3
1717,1536.0,1717,772.0,45.83419689119171,0.5953118008770129,-1,0.02713178294573644,0.0,0.029715762273901807,5.0,0.025,12,2259.506572008133,3
1718,1535.0,1718,771.0,45.79636835278858,0.5998022964674773,-1,0.019430051813471502,0.0,0.02072538860103627,5.0,0.025,12,2259.506572008133,3
1719,1541.0,1719,757.0,46.38441215323647,0.6052674180104165,-1,0.009079118028534372,0.0,0.02723735408560312,5.0,0.025,12,2259.506572008133,3
1720,1644.0,1720,747.0,46.62650602409639,0.5995789645661798,-1,0.014531043593130781,0.0,0.02774108322324967,5.0,0.025,12,2259.506572008133,3
1721,1636.0,1721,746.0,46.301608579088466,0.5967194382588744,-1,0.018741633199464525,0.0,0.02008032128514056,5.0,0.025,12,2259.506572008133,3
1722,1632.0,1722,741.0,46.256410256410255,0.5965563250435714,-1,0.01742627345844504,0.0,0.024128686327077747,5.0,0.025,12,2259.506572008133,3
1723,1633.0,1723,749.0,45.720961281708966,0.5847155257064854,-1,0.03643724696356275,0.0,0.02564102564102564,5.0,0.025,12,2259.506572008133,3
1724,1631.0,1724,761.0,45.16819973718791,0.5910426547300053,-1,0.02803738317757009,0.0,0.012016021361815754,5.0,0.025,12,2259.506572008133,3
1725,1622.0,1725,772.0,45.068652849740936,0.590188174970186,-1,0.02759526938239159,0.0,0.013140604467805518,5.0,0.025,12,2259.506572008133,3
1726,1594.0,1726,781.0,44.25352112676056,0.5819277087227048,-1,0.034974093264248704,0.0,0.023316062176165803,5.0,0.025,12,2259.506572008133,3
1727,1589.0,1727,793.0,44.07566204287516,0.5851357674902922,-1,0.029449423815621007,0.0,0.014084507042253518,5.0,0.025,12,2259.506572008133,3
1728,1582.0,1728,802.0,43.73067331670824,0.5878318296704789,-1,0.02269861286254729,0.0,0.011349306431273644,5.0,0.025,12,2259.506572008133,3
1729,1577.0,1729,803.0,43.66625155666252,0.5862515110741005,-1,0.02369077306733167,0.0,0.022443890274314208,5.0,0.025,12,2259.506572008133,3
1730,1562.0,1730,805.0,43.29192546583851,0.5873213807262488,-1,0.023661270236612703,0.0,0.021170610211706103,5.0,0.025,12,2259.506572008133,3
1731,1559.0,1731,802.0,43.35286783042394,0.5946360411620867,-1,0.013664596273291923,0.0,0.017391304347826087,5.0,0.025,12,2259.506572008133,3
1732,1552.0,1732,806.0,43.38213399503722,0.5865648919892439,-1,0.02369077306733167,0.0,0.018703241895261846,5.0,0.025,12,2259.506572008133,3
1733,1542.0,1733,797.0,44.079046424090336,0.5952748247659796,-1,0.009925558312655087,0.0,0.02109181141439206,5.0,0.025,12,2259.506572008133,3
1734,1548.0,1734,793.0,44.29255989911728,0.5898512530566178,-1,0.01756587202007528,0.0,0.02258469259723965,5.0,0.025,12,2259.506572008133,3
1735,1550.0,1735,789.0,44.669201520912544,0.5937579218510387,-1,0.013871374527112231,0.0,0.01891551071878941,5.0,0.025,12,2259.506572008133,3
1736,1537.0,1736,780.0,44.684615384615384,0.591812246958302,-1,0.016476552598225603,0.0,0.02788339670468948,5.0,0.025,12,2259.506572008133,3
1737,1528.0,1737,780.0,44.75512820512821,0.5870885630267823,-1,0.0217948717948718,0.0,0.0217948717948718,5.0,0.025,12,2259.506572008133,3
1738,1529.0,1738,767.0,45.42764015645371,0.5914580723765116,-1,0.01282051282051282,0.0,0.029487179487179487,5.0,0.025,12,2259.506572008133,3
1739,1536.0,1739,768.0,45.47005208333334,0.5886156738400611,-1,0.0182529335071708,0.0,0.01694915254237288,5.0,0.025,12,2259.506572008133,3
1740,1531.0,1740,763.0,45.71166448230668,0.5880489032919727,-1,0.018229166666666668,0.0,0.024739583333333332,5.0,0.025,12,2259.506572008133,3
