,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
911,2827.0,911,171.0,26.08187134502924,0.4753845998512612,-1,0.11038961038961036,0.0,0.0,50.0,0.025,7,17416.74687886238,3
912,3138.0,912,186.0,24.89784946236559,0.4950726610307162,-1,0.08771929824561403,0.0,0.0,50.0,0.025,7,17416.74687886238,3
913,3262.0,913,198.0,24.328282828282827,0.5212624958500965,-1,0.06451612903225806,0.0,0.0,50.0,0.025,7,17416.74687886238,3
914,3632.0,914,221.0,22.69230769230769,0.4909068410597773,-1,0.11616161616161615,0.0,0.0,50.0,0.025,7,17416.74687886238,3
915,3874.0,915,258.0,20.294573643410853,0.4812168305403979,-1,0.167420814479638,0.0,0.0,50.0,0.025,7,17416.74687886238,3
916,4052.0,916,293.0,18.750853242320822,0.4920535931661226,-1,0.13565891472868216,0.0,0.0,50.0,0.025,7,17416.74687886238,3
917,4450.0,917,322.0,17.972049689440993,0.5202143441542789,-1,0.09897610921501708,0.0,0.0,50.0,0.025,7,17416.74687886238,3
918,4568.0,918,345.0,17.707246376811593,0.5322835157502318,-1,0.07142857142857142,0.0,0.0,50.0,0.025,7,17416.74687886238,3
919,4987.0,919,379.0,17.029023746701846,0.5126798555657465,-1,0.09855072463768116,0.0,0.0,50.0,0.025,7,17416.74687886238,3
920,5306.0,920,439.0,15.56492027334852,0.4830056210226815,-1,0.15831134564643806,0.0,0.0,50.0,0.025,7,17416.74687886238,3
921,5480.0,921,505.0,14.4,0.4778654131778453,-1,0.15034168564920272,0.0,0.0,50.0,0.025,7,17416.74687886238,3
922,5843.0,922,574.0,13.548780487804878,0.4879031033930466,-1,0.13663366336633664,0.0,0.0,50.0,0.025,7,17416.74687886238,3
923,5922.0,923,625.0,13.3616,0.5127766621926811,-1,0.08885017421602788,0.0,0.0,50.0,0.025,7,17416.74687886238,3
924,6284.0,924,679.0,13.219440353460973,0.5131563805623031,-1,0.0864,0.0,0.0,50.0,0.025,7,17416.74687886238,3
925,6450.0,925,758.0,12.737467018469653,0.4965087824357822,-1,0.11634756995581738,0.0,0.0,50.0,0.025,7,17416.74687886238,3
926,6594.0,926,831.0,12.530685920577614,0.4989680885539201,-1,0.09630606860158313,0.0,0.0,50.0,0.025,7,17416.74687886238,3
927,6938.0,927,932.0,12.064377682403435,0.4793417820586093,-1,0.12154031287605295,0.0,0.0,50.0,0.025,7,17416.74687886238,3
928,6984.0,928,1011.0,12.043521266073196,0.4963253836093529,-1,0.08476394849785407,0.0,0.0,50.0,0.025,7,17416.74687886238,3
929,7244.0,929,1096.0,12.025547445255475,0.4944349916201374,-1,0.08506429277942631,0.0,0.0009891196834817012,50.0,0.025,7,17416.74687886238,3
930,7337.0,930,1202.0,11.865224625623961,0.4863650645123879,-1,0.09854014598540146,0.0,0.0018248175182481753,50.0,0.025,7,17416.74687886238,3
931,7400.0,931,1323.0,11.683295540438394,0.4754541539223767,-1,0.10149750415973376,0.0,0.0008319467554076539,50.0,0.025,7,17416.74687886238,3
932,7610.0,932,1486.0,11.288694481830412,0.4557565460694711,-1,0.12396069538926682,0.0,0.0007558578987150416,50.0,0.025,7,17416.74687886238,3
933,7520.0,933,1594.0,11.449811794228356,0.4772368734832613,-1,0.0740242261103634,0.0,0.001345895020188425,50.0,0.025,7,17416.74687886238,3
934,7681.0,934,1698.0,11.60188457008245,0.4698553762865879,-1,0.06838143036386449,0.0,0.003136762860727729,50.0,0.025,7,17416.74687886238,3
935,7671.0,935,1850.0,11.558918918918915,0.4581920623848186,-1,0.0901060070671378,0.0,0.0005889281507656068,50.0,0.025,7,17416.74687886238,3
936,7605.0,936,2017.0,11.485870104115026,0.4436705357716489,-1,0.09297297297297297,0.0,0.0027027027027027037,50.0,0.025,7,17416.74687886238,3
937,7677.0,937,2207.0,11.368373357498868,0.429725273888074,-1,0.09816559246405553,0.0,0.003966286564204264,50.0,0.025,7,17416.74687886238,3
938,7508.0,938,2389.0,11.367517789870238,0.4308098813472848,-1,0.08473040326234707,0.0,0.0022655188038060714,50.0,0.025,7,17416.74687886238,3
939,7488.0,939,2553.0,11.506854680767724,0.4254524458660181,-1,0.07199665131854333,0.0,0.0033486814566764337,50.0,0.025,7,17416.74687886238,3
940,7336.0,940,2740.0,11.542700729927008,0.4133496792189096,-1,0.08147277712495103,0.0,0.008225616921269096,50.0,0.025,7,17416.74687886238,3
941,7116.0,941,2956.0,11.495263870094723,0.3973305286627292,-1,0.08613138686131387,0.0,0.007299270072992701,50.0,0.025,7,17416.74687886238,3
942,7006.0,942,3164.0,11.514854614412133,0.3841102825156408,-1,0.08051420838971582,0.0,0.010148849797023005,50.0,0.025,7,17416.74687886238,3
943,6701.0,943,3357.0,11.629133154602325,0.3822779117779861,-1,0.07016434892541087,0.0,0.009165613147914031,50.0,0.025,7,17416.74687886238,3
944,6564.0,944,3511.0,11.779265166619195,0.3687577528489592,-1,0.059874888293118864,0.0,0.01400059577003277,50.0,0.025,7,17416.74687886238,3
945,6316.0,945,3693.0,11.871378283238561,0.351541457795851,-1,0.06493876388493308,0.0,0.013101680432925093,50.0,0.025,7,17416.74687886238,3
946,5997.0,946,3895.0,11.912965340179715,0.3271912348986975,-1,0.07446520444083403,0.0,0.019767126997021392,50.0,0.025,7,17416.74687886238,3
947,5779.0,947,4099.0,11.904122956818734,0.3002697459692161,-1,0.07445442875481388,0.0,0.022079589216944803,50.0,0.025,7,17416.74687886238,3
948,5375.0,948,4278.0,11.94787283777466,0.28747349779960035,-1,0.06830934374237617,0.0,0.02464015613564284,50.0,0.025,7,17416.74687886238,3
949,5046.0,949,4388.0,12.002051048313582,0.2720093922129479,-1,0.05797101449275361,0.0,0.03225806451612903,50.0,0.025,7,17416.74687886238,3
950,4669.0,950,4532.0,12.097308031774054,0.2546359451089454,-1,0.05925250683682772,0.0,0.02643573381950775,50.0,0.025,7,17416.74687886238,3
951,4252.0,951,4696.0,12.010008517887563,0.22454796727828485,-1,0.06862312444836717,0.0,0.0324360105913504,50.0,0.025,7,17416.74687886238,3
952,3847.0,952,4852.0,11.96681780708986,0.1920980048729814,-1,0.06878194207836456,0.0,0.035562180579216354,50.0,0.025,7,17416.74687886238,3
953,3290.0,953,4962.0,11.914550584441756,0.17078600722843054,-1,0.060799670239076675,0.0,0.03812860676009893,50.0,0.025,7,17416.74687886238,3
954,2740.0,954,4975.0,12.114371859296485,0.15176257837195722,-1,0.044740024183796856,0.0,0.04212011285771866,50.0,0.025,7,17416.74687886238,3
955,2260.0,955,4920.0,12.26280487804878,0.13137456028382727,-1,0.03939698492462312,0.0,0.050452261306532666,50.0,0.025,7,17416.74687886238,3
956,1830.0,956,4859.0,12.388557316320233,0.10310571036583913,-1,0.03780487804878049,0.0,0.05020325203252032,50.0,0.025,7,17416.74687886238,3
957,1542.0,957,4754.0,12.610854017669327,0.08443951820914215,-1,0.033340193455443506,0.0,0.054949578102490224,50.0,0.025,7,17416.74687886238,3
958,1252.0,958,4542.0,13.010568031704096,0.06331391139578448,-1,0.020193521245267142,0.0,0.06478754732856541,50.0,0.025,7,17416.74687886238,3
959,1052.0,959,4261.0,13.349917859657355,0.04104646028293864,-1,0.01981505944517833,0.0,0.08168207837956848,50.0,0.025,7,17416.74687886238,3
960,969.0,960,3960.0,13.843686868686865,0.02913248960366353,-1,0.01807087538136588,0.0,0.08871157005397794,50.0,0.025,7,17416.74687886238,3
961,809.0,961,3553.0,14.251618350689554,0.015147347490826316,-1,0.01818181818181818,0.0,0.12095959595959595,50.0,0.025,7,17416.74687886238,3
962,685.0,962,3080.0,14.583116883116885,0.0069831203288945745,-1,0.014635519279482128,0.0,0.14776245426400225,50.0,0.025,7,17416.74687886238,3
963,587.0,963,2632.0,15.10258358662614,-0.004715810470877366,-1,0.008441558441558441,0.0,0.1538961038961039,50.0,0.025,7,17416.74687886238,3
964,510.0,964,2253.0,15.711495783399911,-0.00910874725462242,-1,0.01025835866261398,0.0,0.15425531914893614,50.0,0.025,7,17416.74687886238,3
965,469.0,965,1876.0,16.208955223880597,-0.01884635668630989,-1,0.007101642254771416,0.0,0.1744340878828229,50.0,0.025,7,17416.74687886238,3
966,443.0,966,1569.0,16.522625876354365,-0.02317664404544499,-1,0.006396588486140725,0.0,0.17004264392324095,50.0,0.025,7,17416.74687886238,3
967,462.0,967,1245.0,17.363855421686747,-0.007257592495210172,-1,0.0019120458891013386,0.0,0.2084130019120459,50.0,0.025,7,17416.74687886238,3
968,463.0,968,1018.0,18.27406679764244,-0.003361100837078898,-1,0.0016064257028112448,0.0,0.1839357429718876,50.0,0.025,7,17416.74687886238,3
969,491.0,969,814.0,19.5982800982801,0.004845775276493922,-1,0.0,0.0,0.200392927308448,50.0,0.025,7,17416.74687886238,3
970,521.0,970,625.0,21.264,0.014646504568900306,-1,0.0,0.0,0.2321867321867322,50.0,0.025,7,17416.74687886238,3
971,531.0,971,491.0,22.688391038696537,0.03860974983518205,-1,0.0,0.0,0.2144,50.0,0.025,7,17416.74687886238,3
972,569.0,972,356.0,24.533707865168534,0.08818038162450119,-1,0.002036659877800407,0.0,0.2769857433808554,50.0,0.025,7,17416.74687886238,3
973,587.0,973,273.0,27.512820512820515,0.1435000006237912,-1,0.0,0.0,0.2331460674157303,50.0,0.025,7,17416.74687886238,3
974,642.0,974,215.0,30.03255813953489,0.2315579474682823,-1,0.007326007326007327,0.0,0.21978021978021972,50.0,0.025,7,17416.74687886238,3
975,707.0,975,178.0,31.820224719101123,0.32656022799977696,-1,0.0,0.0,0.17209302325581394,50.0,0.025,7,17416.74687886238,3
976,728.0,976,146.0,34.35616438356164,0.37964404580181504,-1,0.0,0.0,0.1797752808988764,50.0,0.025,7,17416.74687886238,3
977,810.0,977,133.0,35.714285714285715,0.38342388291376384,-1,0.00684931506849315,0.0,0.0958904109589041,50.0,0.025,7,17416.74687886238,3
978,850.0,978,114.0,37.49122807017544,0.3765826992579301,-1,0.015037593984962403,0.0,0.15789473684210525,50.0,0.025,7,17416.74687886238,3
979,946.0,979,105.0,38.95238095238096,0.39967189919544505,-1,0.0,0.0,0.07894736842105263,50.0,0.025,7,17416.74687886238,3
980,1047.0,980,100.0,39.96,0.4002993052173936,-1,0.0,0.0,0.047619047619047616,50.0,0.025,7,17416.74687886238,3
981,1087.0,981,93.0,40.63440860215053,0.3737293088858734,-1,0.03,0.0,0.1,50.0,0.025,7,17416.74687886238,3
982,1228.0,982,84.0,42.404761904761905,0.4489504379551428,-1,0.0,0.0,0.0967741935483871,50.0,0.025,7,17416.74687886238,3
983,1311.0,983,85.0,42.14117647058824,0.4231710224009844,-1,0.03571428571428571,0.0,0.023809523809523808,50.0,0.025,7,17416.74687886238,3
984,1460.0,984,84.0,42.45238095238096,0.4482980783582893,-1,0.023529411764705882,0.0,0.035294117647058816,50.0,0.025,7,17416.74687886238,3
985,1641.0,985,84.0,41.976190476190474,0.4441952360240376,-1,0.023809523809523808,0.0,0.023809523809523808,50.0,0.025,7,17416.74687886238,3
986,1701.0,986,90.0,39.4,0.4076943705084195,-1,0.09523809523809523,0.0,0.023809523809523808,50.0,0.025,7,17416.74687886238,3
987,1934.0,987,92.0,38.93478260869565,0.4542105914983075,-1,0.03333333333333333,0.0,0.011111111111111113,50.0,0.025,7,17416.74687886238,3
988,2070.0,988,99.0,37.111111111111114,0.4402301482326279,-1,0.07608695652173914,0.0,0.0,50.0,0.025,7,17416.74687886238,3
989,2300.0,989,103.0,36.398058252427184,0.4507337669857768,-1,0.0505050505050505,0.0,0.010101010101010102,50.0,0.025,7,17416.74687886238,3
990,2581.0,990,110.0,35.018181818181816,0.4450852493778042,-1,0.06796116504854369,0.0,0.0,50.0,0.025,7,17416.74687886238,3
991,2681.0,991,126.0,31.44444444444445,0.4212928544849986,-1,0.14545454545454545,0.0,0.0,50.0,0.025,7,17416.74687886238,3
992,3011.0,992,137.0,29.83941605839416,0.4664833025625908,-1,0.0873015873015873,0.0,0.0,50.0,0.025,7,17416.74687886238,3
993,3194.0,993,152.0,27.796052631578952,0.4649446809057514,-1,0.10948905109489053,0.0,0.0,50.0,0.025,7,17416.74687886238,3
994,3491.0,994,166.0,26.36746987951807,0.4527555708026106,-1,0.09210526315789473,0.0,0.0,50.0,0.025,7,17416.74687886238,3
995,3820.0,995,183.0,24.825136612021858,0.4550161834749532,-1,0.10240963855421686,0.0,0.0,50.0,0.025,7,17416.74687886238,3
996,3953.0,996,205.0,23.05365853658537,0.4473997080030828,-1,0.12021857923497267,0.0,0.0,50.0,0.025,7,17416.74687886238,3
997,4352.0,997,231.0,21.346320346320347,0.4369102909643433,-1,0.12682926829268293,0.0,0.0,50.0,0.025,7,17416.74687886238,3
998,4594.0,998,263.0,19.62737642585552,0.4415882449710352,-1,0.13852813852813853,0.0,0.0,50.0,0.025,7,17416.74687886238,3
999,4930.0,999,298.0,18.20469798657718,0.4423788627475301,-1,0.13307984790874525,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1000,5382.0,1000,333.0,17.186186186186188,0.4631672639251299,-1,0.1174496644295302,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1001,5494.0,1001,366.0,16.546448087431695,0.4740315850758344,-1,0.0990990990990991,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1002,5872.0,1002,424.0,15.14622641509434,0.4370174223879296,-1,0.15846994535519127,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1003,6028.0,1003,485.0,14.115463917525773,0.4458434852229627,-1,0.14386792452830188,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1004,6359.0,1004,560.0,13.091071428571427,0.4327922668660973,-1,0.15463917525773194,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1005,6623.0,1005,626.0,12.605431309904153,0.4606955888431952,-1,0.11785714285714285,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1006,6717.0,1006,682.0,12.488269794721408,0.4718481750011568,-1,0.08945686900958466,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1007,7053.0,1007,776.0,11.854381443298971,0.4412309128318231,-1,0.1378299120234604,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1008,7155.0,1008,885.0,11.271186440677965,0.4366327740393437,-1,0.1404639175257732,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1009,7401.0,1009,1004.0,10.816733067729084,0.4302254363558891,-1,0.1344632768361582,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1010,7627.0,1010,1131.0,10.489832007073387,0.4368235539263015,-1,0.12649402390438247,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1011,7586.0,1011,1232.0,10.547889610389607,0.4588571219058784,-1,0.08930150309460655,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1012,7750.0,1012,1371.0,10.377097009482133,0.4386083325756767,-1,0.11282467532467533,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1013,7686.0,1013,1525.0,10.228196721311477,0.4310264704570169,-1,0.11232676878191104,0.0,0.0,50.0,0.025,7,17416.74687886238,3
1014,7763.0,1014,1677.0,10.206320810971974,0.4237587216870472,-1,0.10032786885245902,0.0,0.0006557377049180327,50.0,0.025,7,17416.74687886238,3
1015,7826.0,1015,1840.0,10.197282608695652,0.4240261228843104,-1,0.09838998211091236,0.0,0.0011926058437686346,50.0,0.025,7,17416.74687886238,3
1016,7702.0,1016,1982.0,10.318869828456103,0.4294365628825113,-1,0.07989130434782607,0.0,0.002717391304347826,50.0,0.025,7,17416.74687886238,3
1017,7751.0,1017,2124.0,10.536252354048962,0.4260122688501272,-1,0.07467204843592333,0.0,0.003027245206861756,50.0,0.025,7,17416.74687886238,3
1018,7633.0,1018,2295.0,10.58649237472767,0.4037736326158429,-1,0.08804143126177025,0.0,0.007532956685499058,50.0,0.025,7,17416.74687886238,3
1019,7610.0,1019,2454.0,10.620211898940504,0.3877918957445079,-1,0.08061002178649238,0.0,0.011328976034858388,50.0,0.025,7,17416.74687886238,3
1020,7559.0,1020,2637.0,10.674630261660976,0.3784612395135948,-1,0.08598207008964955,0.0,0.011409942950285249,50.0,0.025,7,17416.74687886238,3
1021,7323.0,1021,2791.0,10.765317090648512,0.38023883223480703,-1,0.07053469852104664,0.0,0.012135001896094046,50.0,0.025,7,17416.74687886238,3
1022,7245.0,1022,2915.0,11.071012006861064,0.3781869817113429,-1,0.059835184521676826,0.0,0.015406664278036547,50.0,0.025,7,17416.74687886238,3
1023,7032.0,1023,3087.0,11.103012633624878,0.3493101926629962,-1,0.07753001715265866,0.0,0.018524871355060042,50.0,0.025,7,17416.74687886238,3
1024,6942.0,1024,3257.0,11.140313171630336,0.3251716510313916,-1,0.0735341755749919,0.0,0.0184645286686103,50.0,0.025,7,17416.74687886238,3
1025,6792.0,1025,3462.0,11.220103986135182,0.3129112719643607,-1,0.07798587657353392,0.0,0.015044519496469145,50.0,0.025,7,17416.74687886238,3
1026,6514.0,1026,3629.0,11.320473959768533,0.3110138034492949,-1,0.06643558636626228,0.0,0.01819757365684576,50.0,0.025,7,17416.74687886238,3
1027,6351.0,1027,3767.0,11.425272099814176,0.3033284342558312,-1,0.061449435106089835,0.0,0.023422430421603743,50.0,0.025,7,17416.74687886238,3
1028,6030.0,1028,3944.0,11.403651115618661,0.2775535391203577,-1,0.07353331563578444,0.0,0.02654632333421821,50.0,0.025,7,17416.74687886238,3
1029,5785.0,1029,4121.0,11.38340208687212,0.2465671923593917,-1,0.07378296146044623,0.0,0.028904665314401626,50.0,0.025,7,17416.74687886238,3
1030,5542.0,1030,4352.0,11.359145220588234,0.22462025360152588,-1,0.07886435331230282,0.0,0.02280999757340452,50.0,0.025,7,17416.74687886238,3
1031,5120.0,1031,4557.0,11.43559359227562,0.22023787422086488,-1,0.06755514705882353,0.0,0.020450367647058824,50.0,0.025,7,17416.74687886238,3
1032,4739.0,1032,4700.0,11.571702127659574,0.21049645691731755,-1,0.05705508009655475,0.0,0.02567478604344964,50.0,0.025,7,17416.74687886238,3
1033,4238.0,1033,4919.0,11.516974994917664,0.1801168222117508,-1,0.07212765957446808,0.0,0.02553191489361702,50.0,0.025,7,17416.74687886238,3
1034,3777.0,1034,5000.0,11.771,0.14810078521775982,-1,0.06546045944297621,0.0,0.04899369790607847,50.0,0.025,7,17416.74687886238,3
1035,3304.0,1035,4998.0,11.79591836734694,0.12259023025639396,-1,0.059,0.0,0.0594,50.0,0.025,7,17416.74687886238,3
1036,2798.0,1036,4997.0,11.856313788272965,0.09845167595447307,-1,0.05182072829131653,0.0,0.05202080832332933,50.0,0.025,7,17416.74687886238,3
1037,2369.0,1037,4996.0,12.019215372297838,0.07769638206400603,-1,0.04622773664198519,0.0,0.046427856714028416,50.0,0.025,7,17416.74687886238,3
1038,1935.0,1038,4971.0,12.315630657815328,0.05186644866607908,-1,0.039031224979983986,0.0,0.044035228182546036,50.0,0.025,7,17416.74687886238,3
1039,1552.0,1039,4917.0,12.532031726662598,0.02495440306524833,-1,0.039026352846509765,0.0,0.04988935827801247,50.0,0.025,7,17416.74687886238,3
1040,1290.0,1040,4782.0,12.920117105813468,0.0042836557994575105,-1,0.02928615009151922,0.0,0.056741915802318486,50.0,0.025,7,17416.74687886238,3
1041,1001.0,1041,4605.0,13.216069489685125,-0.010518287314230254,-1,0.027603513174404008,0.0,0.06461731493099122,50.0,0.025,7,17416.74687886238,3
1042,757.0,1042,4326.0,13.574202496532596,-0.027925643051728163,-1,0.02671009771986971,0.0,0.08729641693811074,50.0,0.025,7,17416.74687886238,3
1043,583.0,1043,3953.0,14.108272198330386,-0.04248831445332844,-1,0.012944983818770229,0.0,0.09916782246879334,50.0,0.025,7,17416.74687886238,3
1044,471.0,1044,3556.0,14.714285714285715,-0.04429018823475077,-1,0.011383759170250442,0.0,0.1118138122944599,50.0,0.025,7,17416.74687886238,3
1045,430.0,1045,3108.0,15.301158301158301,-0.04905510234746181,-1,0.006467941507311586,0.0,0.13245219347581552,50.0,0.025,7,17416.74687886238,3
1046,406.0,1046,2697.0,15.814238042269187,-0.05968573999520914,-1,0.003861003861003861,0.0,0.1361003861003861,50.0,0.025,7,17416.74687886238,3
1047,389.0,1047,2262.0,16.662687886825818,-0.06329403783946494,-1,0.0029662588060808304,0.0,0.16425658138672594,50.0,0.025,7,17416.74687886238,3
1048,387.0,1048,1829.0,17.6079825041006,-0.06330280526245056,-1,0.0004420866489832007,0.0,0.1918656056587091,50.0,0.025,7,17416.74687886238,3
1049,392.0,1049,1428.0,18.593837535014007,-0.06854683357139311,-1,0.0010934937124111538,0.0,0.22033898305084745,50.0,0.025,7,17416.74687886238,3
1050,398.0,1050,1072.0,19.86007462686567,-0.05615563300179685,-1,0.0,0.0,0.2492997198879552,50.0,0.025,7,17416.74687886238,3
1051,398.0,1051,806.0,21.09305210918114,-0.04371694064044234,-1,0.0009328358208955225,0.0,0.2490671641791045,50.0,0.025,7,17416.74687886238,3
1052,413.0,1052,615.0,22.645528455284552,-0.03814416139266665,-1,0.0,0.0,0.2369727047146402,50.0,0.025,7,17416.74687886238,3
1053,430.0,1053,453.0,24.105960264900666,-0.030302460900890962,-1,0.0016260162601626016,0.0,0.26504065040650404,50.0,0.025,7,17416.74687886238,3
1054,457.0,1054,336.0,26.244047619047624,-0.0013540808146485644,-1,0.002207505518763797,0.0,0.26048565121412803,50.0,0.025,7,17416.74687886238,3
1055,479.0,1055,255.0,28.95686274509804,0.056656427308619285,-1,0.005952380952380952,0.0,0.2470238095238096,50.0,0.025,7,17416.74687886238,3
1056,494.0,1056,199.0,31.09547738693467,0.09475431876880598,-1,0.0,0.0,0.2196078431372549,50.0,0.025,7,17416.74687886238,3
1057,526.0,1057,162.0,32.672839506172835,0.08800999054403379,-1,0.005025125628140704,0.0,0.1909547738693468,50.0,0.025,7,17416.74687886238,3
1058,571.0,1058,138.0,34.86231884057971,0.1715696275943825,-1,0.0,0.0,0.14814814814814814,50.0,0.025,7,17416.74687886238,3
1059,621.0,1059,114.0,36.35087719298246,0.19211151258889336,-1,0.0,0.0,0.17391304347826084,50.0,0.025,7,17416.74687886238,3
1060,671.0,1060,99.0,38.61616161616162,0.2440169758683557,-1,0.008771929824561403,0.0,0.14035087719298245,50.0,0.025,7,17416.74687886238,3
