,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
872,8904.0,872,3952.0,8.529858299595142,0.24181002470340665,-1,0.15204344098313805,0.0,0.0225778793941126,20.0,0.025,9,12212.616587400436,1
873,8419.0,873,4337.0,8.413188840212127,0.2463202630782388,-1,0.11487854251012145,0.0,0.017459514170040488,20.0,0.025,9,12212.616587400436,1
874,7931.0,874,4602.0,8.669056931768798,0.2542841638434239,-1,0.07378372146645146,0.0,0.012681577127046343,20.0,0.025,9,12212.616587400436,1
875,7262.0,875,4774.0,9.005446166736489,0.2562372110475336,-1,0.05519339417644503,0.0,0.01781833985223816,20.0,0.025,9,12212.616587400436,1
876,6592.0,876,5000.0,9.2792,0.2493211417333848,-1,0.08483452031839127,0.0,0.03749476330121492,20.0,0.025,9,12212.616587400436,1
877,6052.0,877,5000.0,9.2786,0.24356665851978296,-1,0.1096,0.0,0.1096,20.0,0.025,9,12212.616587400436,1
878,5426.0,878,5000.0,9.173,0.24343355006347805,-1,0.0878,0.0,0.0878,20.0,0.025,9,12212.616587400436,1
879,4912.0,879,4999.0,9.461692338467694,0.2489253897526625,-1,0.0448,0.0,0.045,20.0,0.025,9,12212.616587400436,1
880,4433.0,880,4999.0,9.925385077015402,0.25062291983994023,-1,0.03320664132826565,0.0,0.03320664132826565,20.0,0.025,9,12212.616587400436,1
881,3934.0,881,4999.0,10.44268853770754,0.24973282597523916,-1,0.04780956191238248,0.0,0.04780956191238248,20.0,0.025,9,12212.616587400436,1
882,3570.0,882,5000.0,10.528,0.24456711107324774,-1,0.07161432286457292,0.0,0.07141428285657131,20.0,0.025,9,12212.616587400436,1
883,3134.0,883,4985.0,10.563089267803413,0.24411642326519106,-1,0.062,0.0,0.065,20.0,0.025,9,12212.616587400436,1
884,2758.0,884,4865.0,10.892497430626928,0.252598374583732,-1,0.0399197592778335,0.0,0.06399197592778336,20.0,0.025,9,12212.616587400436,1
885,2316.0,885,4666.0,11.351693099014144,0.26157836802020784,-1,0.025488180883864345,0.0,0.06639260020554985,20.0,0.025,9,12212.616587400436,1
886,1926.0,886,4452.0,11.604222821203955,0.26307045841765897,-1,0.035147878268324044,0.0,0.08101157308186882,20.0,0.025,9,12212.616587400436,1
887,1608.0,887,4279.0,11.589390044402895,0.26257679940899314,-1,0.051662174303683736,0.0,0.09052111410601976,20.0,0.025,9,12212.616587400436,1
888,1242.0,888,4066.0,11.577225774717169,0.26713360369295336,-1,0.05001168497312456,0.0,0.09978967048375788,20.0,0.025,9,12212.616587400436,1
889,845.0,889,3822.0,11.698325484039767,0.27569397332025825,-1,0.037383177570093455,0.0,0.09739301524840137,20.0,0.025,9,12212.616587400436,1
890,546.0,890,3487.0,12.010324060797247,0.2896486593570853,-1,0.01726844583987441,0.0,0.10491889063317636,20.0,0.025,9,12212.616587400436,1
891,324.0,891,3140.0,12.386305732484074,0.2959124635024819,-1,0.01347863492973903,0.0,0.11299110983653572,20.0,0.025,9,12212.616587400436,1
892,220.0,892,2796.0,12.846566523605151,0.2987434600609107,-1,0.009872611464968152,0.0,0.11942675159235668,20.0,0.025,9,12212.616587400436,1
893,164.0,893,2406.0,13.387364921030755,0.3021032928279893,-1,0.003218884120171674,0.0,0.1427038626609442,20.0,0.025,9,12212.616587400436,1
894,151.0,894,1991.0,14.158211953792064,0.3046218458649473,-1,0.0037406483790523685,0.0,0.17622610141313386,20.0,0.025,9,12212.616587400436,1
895,149.0,895,1630.0,14.829447852760735,0.3050805761294867,-1,0.0035158211953792064,0.0,0.18483174284279252,20.0,0.025,9,12212.616587400436,1
896,141.0,896,1247.0,15.89093825180433,0.30709766170732233,-1,0.0006134969325153375,0.0,0.2355828220858896,20.0,0.025,9,12212.616587400436,1
897,151.0,897,918.0,16.977124183006534,0.3110647577789021,-1,0.0,0.0,0.2638331996792301,20.0,0.025,9,12212.616587400436,1
898,152.0,898,681.0,18.25403817914831,0.3126991770701913,-1,0.0010893246187363835,0.0,0.25925925925925924,20.0,0.025,9,12212.616587400436,1
899,153.0,899,473.0,19.98520084566596,0.3180652918236516,-1,0.0,0.0,0.3054331864904552,20.0,0.025,9,12212.616587400436,1
900,164.0,900,300.0,21.94333333333333,0.3295085726670919,-1,0.0,0.0,0.3657505285412262,20.0,0.025,9,12212.616587400436,1
901,163.0,901,183.0,23.34426229508197,0.3336724803672607,-1,0.0033333333333333327,0.0,0.3933333333333333,20.0,0.025,9,12212.616587400436,1
902,191.0,902,133.0,25.45864661654136,0.3452757208716776,-1,0.0,0.0,0.27322404371584696,20.0,0.025,9,12212.616587400436,1
903,203.0,903,101.0,27.25742574257425,0.3456775641518105,-1,0.0,0.0,0.2406015037593985,20.0,0.025,9,12212.616587400436,1
904,217.0,904,77.0,28.51948051948052,0.3396034199960728,-1,0.0,0.0,0.2376237623762376,20.0,0.025,9,12212.616587400436,1
905,247.0,905,61.0,28.885245901639344,0.325872803750043,-1,0.0,0.0,0.2077922077922078,20.0,0.025,9,12212.616587400436,1
906,252.0,906,43.0,29.3953488372093,0.3024119379352169,-1,0.0,0.0,0.29508196721311475,20.0,0.025,9,12212.616587400436,1
907,304.0,907,37.0,30.02702702702703,0.2920765277322067,-1,0.0,0.0,0.13953488372093026,20.0,0.025,9,12212.616587400436,1
908,330.0,908,33.0,32.303030303030305,0.28850945655097715,-1,0.0,0.0,0.10810810810810813,20.0,0.025,9,12212.616587400436,1
909,358.0,909,30.0,33.73333333333333,0.2886175392181659,-1,0.0,0.0,0.09090909090909093,20.0,0.025,9,12212.616587400436,1
910,419.0,910,27.0,33.666666666666664,0.28364829337593755,-1,0.0,0.0,0.1,20.0,0.025,9,12212.616587400436,1
911,430.0,911,24.0,34.75,0.270594427780949,-1,0.0,0.0,0.1111111111111111,20.0,0.025,9,12212.616587400436,1
912,520.0,912,22.0,36.04545454545455,0.262450108261715,-1,0.0,0.0,0.08333333333333333,20.0,0.025,9,12212.616587400436,1
913,566.0,913,20.0,34.1,0.24234311841613,-1,0.045454545454545456,0.0,0.13636363636363635,20.0,0.025,9,12212.616587400436,1
914,617.0,914,18.0,32.94444444444444,0.21879180593194456,-1,0.0,0.0,0.1,20.0,0.025,9,12212.616587400436,1
915,734.0,915,15.0,33.666666666666664,0.20144881303784432,-1,0.0,0.0,0.16666666666666666,20.0,0.025,9,12212.616587400436,1
916,756.0,916,15.0,34.666666666666664,0.20144881303784432,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
917,912.0,917,15.0,33.8,0.1931336621734568,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,9,12212.616587400436,1
918,989.0,918,15.0,33.266666666666666,0.19818451836466325,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,9,12212.616587400436,1
919,1082.0,919,18.0,28.555555555555557,0.15452957160587966,-1,0.2,0.0,0.0,20.0,0.025,9,12212.616587400436,1
920,1329.0,920,18.0,29.555555555555557,0.2222272808400714,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
921,1363.0,921,18.0,30.555555555555557,0.2222272808400714,-1,0.0,0.0,0.0,20.0,0.025,9,12212.616587400436,1
922,1526.0,922,20.0,28.4,0.1900045527560643,-1,0.1111111111111111,0.0,0.0,20.0,0.025,9,12212.616587400436,1
923,1601.0,923,22.0,26.72727272727273,0.21407109696224685,-1,0.1,0.0,0.0,20.0,0.025,9,12212.616587400436,1
924,1796.0,924,28.0,21.785714285714285,0.15526548632740336,-1,0.2727272727272727,0.0,0.0,20.0,0.025,9,12212.616587400436,1
925,2013.0,925,30.0,21.266666666666666,0.2053613092175778,-1,0.07142857142857142,0.0,0.0,20.0,0.025,9,12212.616587400436,1
926,2067.0,926,31.0,21.548387096774192,0.20944525113393386,-1,0.03333333333333333,0.0,0.0,20.0,0.025,9,12212.616587400436,1
927,2271.0,927,35.0,19.97142857142857,0.1885256559604778,-1,0.12903225806451613,0.0,0.0,20.0,0.025,9,12212.616587400436,1
928,2394.0,928,38.0,19.315789473684205,0.2239027931820071,-1,0.08571428571428573,0.0,0.0,20.0,0.025,9,12212.616587400436,1
929,2689.0,929,48.0,16.083333333333332,0.16180535169492508,-1,0.2631578947368421,0.0,0.0,20.0,0.025,9,12212.616587400436,1
930,2985.0,930,53.0,15.471698113207545,0.1953084308695976,-1,0.10416666666666667,0.0,0.0,20.0,0.025,9,12212.616587400436,1
931,3051.0,931,56.0,15.589285714285715,0.2014390748727385,-1,0.05660377358490566,0.0,0.0,20.0,0.025,9,12212.616587400436,1
932,3359.0,932,61.0,15.229508196721312,0.1908464388754689,-1,0.08928571428571429,0.0,0.0,20.0,0.025,9,12212.616587400436,1
933,3522.0,933,70.0,14.142857142857142,0.19275115637586268,-1,0.14754098360655735,0.0,0.0,20.0,0.025,9,12212.616587400436,1
934,3872.0,934,90.0,11.777777777777779,0.15670888589439616,-1,0.2857142857142857,0.0,0.0,20.0,0.025,9,12212.616587400436,1
935,4231.0,935,104.0,11.057692307692307,0.18680058381136908,-1,0.15555555555555556,0.0,0.0,20.0,0.025,9,12212.616587400436,1
936,4303.0,936,109.0,11.504587155963304,0.2082578552304976,-1,0.04807692307692308,0.0,0.0,20.0,0.025,9,12212.616587400436,1
937,4620.0,937,118.0,11.55084745762712,0.1937406026488885,-1,0.08256880733944955,0.0,0.0,20.0,0.025,9,12212.616587400436,1
938,4784.0,938,137.0,10.81021897810219,0.18837639178322774,-1,0.16101694915254236,0.0,0.0,20.0,0.025,9,12212.616587400436,1
939,5171.0,939,171.0,9.461988304093568,0.1700849956338127,-1,0.24817518248175185,0.0,0.0,20.0,0.025,9,12212.616587400436,1
940,5574.0,940,201.0,8.900497512437811,0.18267740237694755,-1,0.17543859649122806,0.0,0.0,20.0,0.025,9,12212.616587400436,1
941,5645.0,941,218.0,9.128440366972477,0.19915640726388792,-1,0.0845771144278607,0.0,0.0,20.0,0.025,9,12212.616587400436,1
942,5989.0,942,233.0,9.476394849785407,0.19963683907653965,-1,0.06880733944954129,0.0,0.0,20.0,0.025,9,12212.616587400436,1
943,6150.0,943,269.0,9.074349442379182,0.1889537631075548,-1,0.15450643776824036,0.0,0.0,20.0,0.025,9,12212.616587400436,1
944,6532.0,944,329.0,8.237082066869299,0.17796447475320884,-1,0.22304832713754646,0.0,0.0,20.0,0.025,9,12212.616587400436,1
945,6909.0,945,394.0,7.713197969543147,0.1758606845046425,-1,0.1975683890577508,0.0,0.0,20.0,0.025,9,12212.616587400436,1
946,6957.0,946,428.0,8.021028037383177,0.1989623532967489,-1,0.08629441624365483,0.0,0.0,20.0,0.025,9,12212.616587400436,1
947,7245.0,947,459.0,8.411764705882353,0.19888074457458055,-1,0.07242990654205607,0.0,0.0,20.0,0.025,9,12212.616587400436,1
948,7373.0,948,523.0,8.260038240917781,0.19095437811403326,-1,0.1394335511982571,0.0,0.0,20.0,0.025,9,12212.616587400436,1
949,7726.0,949,636.0,7.614779874213838,0.1795114450365244,-1,0.21606118546845124,0.0,0.0,20.0,0.025,9,12212.616587400436,1
950,8017.0,950,764.0,7.1714659685863875,0.17576386675414693,-1,0.20125786163522014,0.0,0.0,20.0,0.025,9,12212.616587400436,1
951,8000.0,951,842.0,7.414489311163894,0.195081313528776,-1,0.10209424083769633,0.0,0.0,20.0,0.025,9,12212.616587400436,1
952,8183.0,952,902.0,7.8547671840354765,0.19900478638070526,-1,0.07125890736342043,0.0,0.0,20.0,0.025,9,12212.616587400436,1
953,8241.0,953,1016.0,7.861220472440944,0.19151319590170687,-1,0.12638580931263854,0.0,0.0,20.0,0.025,9,12212.616587400436,1
954,8455.0,954,1210.0,7.440495867768595,0.1835488230385294,-1,0.19094488188976372,0.0,0.0,20.0,0.025,9,12212.616587400436,1
955,8610.0,955,1448.0,7.053176795580112,0.17563026942881407,-1,0.19669421487603306,0.0,0.0,20.0,0.025,9,12212.616587400436,1
956,8469.0,956,1622.0,7.189272503082613,0.18717258312253315,-1,0.1201657458563536,0.0,0.0,20.0,0.025,9,12212.616587400436,1
957,8454.0,957,1738.0,7.642692750287687,0.1958303558794372,-1,0.07151664611590629,0.0,0.0,20.0,0.025,9,12212.616587400436,1
958,8322.0,958,1902.0,7.8974763406940065,0.1953444564516281,-1,0.094361334867664,0.0,0.0,20.0,0.025,9,12212.616587400436,1
959,8297.0,959,2176.0,7.7771139705882355,0.18859984662524415,-1,0.1440588853838065,0.0,0.0,20.0,0.025,9,12212.616587400436,1
960,8288.0,960,2526.0,7.560965954077593,0.1824152149437856,-1,0.16084558823529413,0.0,0.0,20.0,0.025,9,12212.616587400436,1
961,7985.0,961,2788.0,7.7496413199426115,0.1929915620452449,-1,0.10451306413301664,0.0,0.0007917656373713379,20.0,0.025,9,12212.616587400436,1
962,7752.0,962,2945.0,8.267232597623089,0.20584083196362016,-1,0.05774748923959828,0.0,0.0014347202295552368,20.0,0.025,9,12212.616587400436,1
963,7459.0,963,3151.0,8.622659473183116,0.2059850979354795,-1,0.07436332767402377,0.0,0.004414261460101867,20.0,0.025,9,12212.616587400436,1
964,7314.0,964,3476.0,8.665995397008054,0.2035252065514679,-1,0.10853697238971756,0.0,0.005395112662646779,20.0,0.025,9,12212.616587400436,1
965,7063.0,965,3879.0,8.534931683423562,0.20078593220808505,-1,0.12744533947065592,0.0,0.011507479861910242,20.0,0.025,9,12212.616587400436,1
966,6608.0,966,4149.0,8.768136900457941,0.2130707933331409,-1,0.08301108533127094,0.0,0.013405516885795308,20.0,0.025,9,12212.616587400436,1
967,6266.0,967,4269.0,9.238697587256967,0.225414860874886,-1,0.047963364666184616,0.0,0.01904073270667631,20.0,0.025,9,12212.616587400436,1
968,5803.0,968,4413.0,9.639247677317018,0.22823739075940305,-1,0.053408292340126486,0.0,0.019676739283204497,20.0,0.025,9,12212.616587400436,1
969,5417.0,969,4688.0,9.70136518771331,0.2248361366704232,-1,0.08429639700883752,0.0,0.02198051212327215,20.0,0.025,9,12212.616587400436,1
970,4997.0,970,4998.0,9.721488595438176,0.2247157730988416,-1,0.09534982935153584,0.0,0.029223549488054605,20.0,0.025,9,12212.616587400436,1
971,4464.0,971,5000.0,9.997,0.23582090114325624,-1,0.06542617046818727,0.0,0.06502601040416167,20.0,0.025,9,12212.616587400436,1
972,4021.0,972,4989.0,10.290038083784326,0.2393983022039027,-1,0.034,0.0,0.0362,20.0,0.025,9,12212.616587400436,1
973,3554.0,973,4981.0,10.695844207990364,0.2411073851795305,-1,0.03627981559430748,0.0,0.037883343355381835,20.0,0.025,9,12212.616587400436,1
974,3140.0,974,4996.0,10.871897518014412,0.2371058227987493,-1,0.062035735796024886,0.0,0.059024292310780976,20.0,0.025,9,12212.616587400436,1
975,2794.0,975,5000.0,10.9184,0.2362565341264069,-1,0.06625300240192154,0.0,0.0654523618895116,20.0,0.025,9,12212.616587400436,1
976,2340.0,976,4924.0,11.185621445978878,0.23873038013325798,-1,0.0402,0.0,0.0554,20.0,0.025,9,12212.616587400436,1
977,2083.0,977,4656.0,11.609106529209622,0.2445991689483967,-1,0.017871649065800164,0.0,0.07229894394800973,20.0,0.025,9,12212.616587400436,1
978,1769.0,978,4404.0,12.126248864668483,0.2445484675258896,-1,0.01868556701030928,0.0,0.07280927835051547,20.0,0.025,9,12212.616587400436,1
979,1572.0,979,4212.0,12.408119658119658,0.2405059993525541,-1,0.033151680290644865,0.0,0.07674841053587647,20.0,0.025,9,12212.616587400436,1
980,1378.0,980,3933.0,12.75997965929316,0.2381683325288041,-1,0.03181386514719848,0.0,0.09805318138651473,20.0,0.025,9,12212.616587400436,1
981,1155.0,981,3656.0,13.117614879649887,0.23406021141126815,-1,0.02873124841088228,0.0,0.09916094584286804,20.0,0.025,9,12212.616587400436,1
982,1023.0,982,3312.0,13.404589371980677,0.2331574347987249,-1,0.01668490153172867,0.0,0.11077680525164113,20.0,0.025,9,12212.616587400436,1
983,894.0,983,2935.0,13.740374787052813,0.2289677513763951,-1,0.012379227053140096,0.0,0.12620772946859904,20.0,0.025,9,12212.616587400436,1
984,781.0,984,2625.0,14.166857142857143,0.21872995668451106,-1,0.01942078364565588,0.0,0.12504258943781946,20.0,0.025,9,12212.616587400436,1
985,660.0,985,2338.0,14.295551753635586,0.2090793475262354,-1,0.025523809523809525,0.0,0.13485714285714287,20.0,0.025,9,12212.616587400436,1
986,555.0,986,2095.0,14.404773269689741,0.1974004788999908,-1,0.02951240376390077,0.0,0.13344739093242086,20.0,0.025,9,12212.616587400436,1
987,464.0,987,1834.0,14.65866957470011,0.19154324498843706,-1,0.01909307875894988,0.0,0.14367541766109784,20.0,0.025,9,12212.616587400436,1
988,361.0,988,1620.0,14.803703703703706,0.18528401586228152,-1,0.014176663031624863,0.0,0.13086150490730644,20.0,0.025,9,12212.616587400436,1
989,294.0,989,1419.0,15.050739957716706,0.18034954939339676,-1,0.011111111111111113,0.0,0.1351851851851852,20.0,0.025,9,12212.616587400436,1
990,268.0,990,1242.0,15.312399355877616,0.17282888986233755,-1,0.007751937984496123,0.0,0.1324876673713883,20.0,0.025,9,12212.616587400436,1
991,243.0,991,1110.0,15.831531531531533,0.1648802348237329,-1,0.0064412238325281795,0.0,0.11272141706924314,20.0,0.025,9,12212.616587400436,1
992,248.0,992,950.0,16.39894736842105,0.15525977662927662,-1,0.0027027027027027037,0.0,0.14684684684684685,20.0,0.025,9,12212.616587400436,1
993,252.0,993,810.0,17.387654320987654,0.1448642625775301,-1,0.0010526315789473684,0.0,0.14842105263157895,20.0,0.025,9,12212.616587400436,1
994,261.0,994,664.0,18.26355421686747,0.13402928762659538,-1,0.0049382716049382715,0.0,0.1851851851851852,20.0,0.025,9,12212.616587400436,1
995,288.0,995,523.0,19.621414913957935,0.1377153931565224,-1,0.0,0.0,0.21234939759036145,20.0,0.025,9,12212.616587400436,1
996,293.0,996,403.0,21.032258064516128,0.1382410488578057,-1,0.0019120458891013386,0.0,0.23135755258126195,20.0,0.025,9,12212.616587400436,1
997,320.0,997,304.0,22.28947368421053,0.14786069644644353,-1,0.0024813895781637717,0.0,0.2481389578163772,20.0,0.025,9,12212.616587400436,1
998,339.0,998,232.0,23.53448275862069,0.14623326976418044,-1,0.003289473684210526,0.0,0.2401315789473684,20.0,0.025,9,12212.616587400436,1
999,363.0,999,167.0,25.97604790419161,0.1647880684908349,-1,0.0,0.0,0.2801724137931034,20.0,0.025,9,12212.616587400436,1
1000,503.0,1000,138.0,28.56521739130435,0.17293120609593007,-1,0.0,0.0,0.17365269461077845,20.0,0.025,9,12212.616587400436,1
1001,511.0,1001,118.0,29.66101694915255,0.17029386426131352,-1,0.021739130434782608,0.0,0.16666666666666666,20.0,0.025,9,12212.616587400436,1
1002,538.0,1002,99.0,31.919191919191928,0.17676042749467374,-1,0.00847457627118644,0.0,0.1694915254237288,20.0,0.025,9,12212.616587400436,1
1003,579.0,1003,89.0,33.359550561797754,0.1875041721100367,-1,0.0,0.0,0.101010101010101,20.0,0.025,9,12212.616587400436,1
1004,674.0,1004,81.0,34.71604938271605,0.19428127715646654,-1,0.011235955056179777,0.0,0.10112359550561796,20.0,0.025,9,12212.616587400436,1
1005,739.0,1005,73.0,35.753424657534254,0.19446713231869608,-1,0.012345679012345678,0.0,0.1111111111111111,20.0,0.025,9,12212.616587400436,1
1006,767.0,1006,72.0,34.513888888888886,0.18134176198516552,-1,0.0821917808219178,0.0,0.0958904109589041,20.0,0.025,9,12212.616587400436,1
1007,822.0,1007,72.0,33.791666666666664,0.18590232302233609,-1,0.05555555555555555,0.0,0.05555555555555555,20.0,0.025,9,12212.616587400436,1
1008,893.0,1008,72.0,33.47222222222222,0.19266843654357405,-1,0.041666666666666664,0.0,0.041666666666666664,20.0,0.025,9,12212.616587400436,1
1009,1059.0,1009,73.0,34.0,0.20117952747947485,-1,0.013888888888888888,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1010,1155.0,1010,75.0,34.06666666666667,0.1998459266280179,-1,0.0273972602739726,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1011,1196.0,1011,82.0,31.5,0.17972539174302354,-1,0.12,0.0,0.02666666666666667,20.0,0.025,9,12212.616587400436,1
1012,1282.0,1012,86.0,29.8953488372093,0.17761784221812707,-1,0.08536585365853659,0.0,0.036585365853658534,20.0,0.025,9,12212.616587400436,1
1013,1390.0,1013,95.0,27.18947368421053,0.16885430517073288,-1,0.12790697674418605,0.0,0.02325581395348837,20.0,0.025,9,12212.616587400436,1
1014,1619.0,1014,98.0,27.030612244897966,0.1806645015902536,-1,0.042105263157894736,0.0,0.010526315789473684,20.0,0.025,9,12212.616587400436,1
1015,1748.0,1015,106.0,25.91509433962264,0.1670360294408195,-1,0.08163265306122447,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1016,1821.0,1016,130.0,21.946153846153845,0.1438740696662928,-1,0.22641509433962265,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1017,1958.0,1017,139.0,21.46043165467626,0.18086838291950588,-1,0.06923076923076922,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1018,2108.0,1018,159.0,19.63522012578616,0.16236284964813472,-1,0.14388489208633093,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1019,2412.0,1019,174.0,18.85632183908046,0.17031087395295472,-1,0.09433962264150944,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1020,2604.0,1020,194.0,17.463917525773198,0.1670133804282701,-1,0.1206896551724138,0.0,0.005747126436781609,20.0,0.025,9,12212.616587400436,1
1021,2696.0,1021,228.0,15.710526315789476,0.15723126560755188,-1,0.17525773195876287,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1022,2853.0,1022,258.0,14.767441860465114,0.1670700761322442,-1,0.13157894736842105,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1023,3018.0,1023,301.0,13.514950166112955,0.15969874265557008,-1,0.16666666666666666,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1024,3362.0,1024,327.0,13.36085626911315,0.17597290749534802,-1,0.08637873754152824,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1025,3539.0,1025,361.0,13.00831024930748,0.17149242949998048,-1,0.10397553516819573,0.0,0.0,20.0,0.025,9,12212.616587400436,1
1026,3648.0,1026,412.0,12.274271844660197,0.16392715997741938,-1,0.14127423822714685,0.0,0.0,20.0,0.025,9,12212.616587400436,1
