,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1878,1620.0,1878,842.0,43.97743467933493,0.4604778830455358,-1,0.017751479289940832,0.0,0.021301775147929,5.0,0.025,19,2413.188377380371,3
1879,1619.0,1879,836.0,43.273923444976084,0.462393638319057,-1,0.01543942992874109,0.0,0.02256532066508313,5.0,0.025,19,2413.188377380371,3
1880,1728.0,1880,833.0,43.33253301320529,0.4604091287722934,-1,0.01674641148325359,0.0,0.02033492822966507,5.0,0.025,19,2413.188377380371,3
1881,1727.0,1881,831.0,43.95788206979542,0.4600313933931892,-1,0.010804321728691477,0.0,0.013205282112845138,5.0,0.025,19,2413.188377380371,3
1882,1736.0,1882,830.0,44.39638554216867,0.4591653778218156,-1,0.01444043321299639,0.0,0.015643802647412757,5.0,0.025,19,2413.188377380371,3
1883,1738.0,1883,835.0,44.029940119760475,0.4596304782199303,-1,0.02168674698795181,0.0,0.01566265060240964,5.0,0.025,19,2413.188377380371,3
1884,1768.0,1884,846.0,43.628841607565015,0.459488558767129,-1,0.02634730538922156,0.0,0.013173652694610778,5.0,0.025,19,2413.188377380371,3
1885,1779.0,1885,854.0,43.17330210772835,0.458022932858916,-1,0.02955082742316785,0.0,0.020094562647754145,5.0,0.025,19,2413.188377380371,3
1886,1774.0,1886,853.0,43.13950762016414,0.4674425636038109,-1,0.016393442622950817,0.0,0.01756440281030445,5.0,0.025,19,2413.188377380371,3
1887,1767.0,1887,854.0,43.069086651053865,0.4682353660180944,-1,0.022274325908558032,0.0,0.021101992966002344,5.0,0.025,19,2413.188377380371,3
1888,1766.0,1888,853.0,42.94372801875733,0.4722449842853333,-1,0.01990632318501171,0.0,0.021077283372365342,5.0,0.025,19,2413.188377380371,3
1889,1767.0,1889,872.0,42.197247706422026,0.4574414499125664,-1,0.043376318874560366,0.0,0.021101992966002344,5.0,0.025,19,2413.188377380371,3
1890,1763.0,1890,899.0,41.65072302558398,0.4646335659838222,-1,0.037844036697247715,0.0,0.006880733944954129,5.0,0.025,19,2413.188377380371,3
1891,1752.0,1891,910.0,41.53956043956044,0.4720347894351671,-1,0.025583982202447158,0.0,0.013348164627363738,5.0,0.025,19,2413.188377380371,3
1892,1762.0,1892,922.0,41.68546637744035,0.4682747704821144,-1,0.027472527472527472,0.0,0.014285714285714284,5.0,0.025,19,2413.188377380371,3
1893,1735.0,1893,941.0,41.176408076514356,0.4676088259768165,-1,0.03253796095444685,0.0,0.01193058568329718,5.0,0.025,19,2413.188377380371,3
1894,1722.0,1894,952.0,41.35819327731093,0.4734961387802764,-1,0.02337938363443145,0.0,0.011689691817215728,5.0,0.025,19,2413.188377380371,3
1895,1701.0,1895,964.0,40.64107883817427,0.4727831262308209,-1,0.029411764705882363,0.0,0.01680672268907563,5.0,0.025,19,2413.188377380371,3
1896,1688.0,1896,967.0,40.91933815925543,0.4759785534122313,-1,0.015560165975103738,0.0,0.012448132780082987,5.0,0.025,19,2413.188377380371,3
1897,1687.0,1897,974.0,40.74024640657085,0.4689893273518273,-1,0.02378490175801448,0.0,0.016546018614270942,5.0,0.025,19,2413.188377380371,3
1898,1674.0,1898,977.0,40.5885363357216,0.4678254751772243,-1,0.019507186858316226,0.0,0.01642710472279261,5.0,0.025,19,2413.188377380371,3
1899,1664.0,1899,981.0,41.00611620795107,0.468282583433466,-1,0.01842374616171955,0.0,0.014329580348004094,5.0,0.025,19,2413.188377380371,3
1900,1658.0,1900,977.0,41.65711361310133,0.4766819039160163,-1,0.01019367991845056,0.0,0.014271151885830785,5.0,0.025,19,2413.188377380371,3
1901,1644.0,1901,983.0,41.702950152594106,0.4733640977151272,-1,0.021494370522006145,0.0,0.015353121801432956,5.0,0.025,19,2413.188377380371,3
1902,1647.0,1902,985.0,41.51370558375635,0.4737274273803682,-1,0.02339776195320448,0.0,0.02136317395727365,5.0,0.025,19,2413.188377380371,3
1903,1635.0,1903,985.0,41.416243654822345,0.4718240783417989,-1,0.02131979695431472,0.0,0.02131979695431472,5.0,0.025,19,2413.188377380371,3
1904,1620.0,1904,980.0,41.83469387755102,0.4742408549959842,-1,0.015228426395939087,0.0,0.02030456852791878,5.0,0.025,19,2413.188377380371,3
1905,1614.0,1905,980.0,41.961224489795924,0.4699490328140851,-1,0.015306122448979591,0.0,0.015306122448979591,5.0,0.025,19,2413.188377380371,3
1906,1602.0,1906,980.0,41.990816326530606,0.4655878476643973,-1,0.0163265306122449,0.0,0.0163265306122449,5.0,0.025,19,2413.188377380371,3
1907,1605.0,1907,970.0,42.40309278350515,0.4698723247985354,-1,0.011224489795918368,0.0,0.021428571428571432,5.0,0.025,19,2413.188377380371,3
1908,1595.0,1908,967.0,42.84177869700103,0.4646203868558118,-1,0.02268041237113402,0.0,0.02577319587628866,5.0,0.025,19,2413.188377380371,3
1909,1589.0,1909,971.0,43.07312049433575,0.4666063299781799,-1,0.01964839710444674,0.0,0.015511892450879009,5.0,0.025,19,2413.188377380371,3
1910,1579.0,1910,968.0,43.375,0.4669968823927586,-1,0.017507723995880537,0.0,0.02059732234809475,5.0,0.025,19,2413.188377380371,3
1911,1567.0,1911,964.0,43.28319502074689,0.4641706368131063,-1,0.02066115702479339,0.0,0.02479338842975207,5.0,0.025,19,2413.188377380371,3
1912,1562.0,1912,960.0,42.99583333333333,0.463552859571548,-1,0.017634854771784232,0.0,0.021784232365145227,5.0,0.025,19,2413.188377380371,3
1913,1550.0,1913,952.0,43.90126050420168,0.4698865063526972,-1,0.008333333333333333,0.0,0.016666666666666666,5.0,0.025,19,2413.188377380371,3
1914,1542.0,1914,922.0,44.25488069414317,0.465904196236886,-1,0.009453781512605041,0.0,0.04096638655462185,5.0,0.025,19,2413.188377380371,3
1915,1537.0,1915,915.0,44.13333333333333,0.4633931773041674,-1,0.01193058568329718,0.0,0.01952277657266812,5.0,0.025,19,2413.188377380371,3
1916,1532.0,1916,903.0,44.78737541528239,0.4640056625820152,-1,0.008743169398907106,0.0,0.02185792349726776,5.0,0.025,19,2413.188377380371,3
1917,1534.0,1917,889.0,44.81439820022497,0.4585996584427986,-1,0.0132890365448505,0.0,0.028792912513842743,5.0,0.025,19,2413.188377380371,3
1918,1519.0,1918,882.0,45.42743764172336,0.4606348495141133,-1,0.010123734533183352,0.0,0.01799775028121485,5.0,0.025,19,2413.188377380371,3
1919,1512.0,1919,878.0,45.61617312072893,0.4555423853207396,-1,0.017006802721088437,0.0,0.02154195011337869,5.0,0.025,19,2413.188377380371,3
1920,1603.0,1920,864.0,45.53935185185186,0.4595607214895844,-1,0.012528473804100227,0.0,0.028473804100227783,5.0,0.025,19,2413.188377380371,3
1921,1602.0,1921,857.0,46.00816802800468,0.4579284222527175,-1,0.011574074074074072,0.0,0.019675925925925927,5.0,0.025,19,2413.188377380371,3
1922,1612.0,1922,859.0,45.62165308498254,0.4480515469871114,-1,0.024504084014002333,0.0,0.02217036172695449,5.0,0.025,19,2413.188377380371,3
1923,1604.0,1923,850.0,46.53411764705882,0.4577696887625402,-1,0.0069848661233993005,0.0,0.017462165308498253,5.0,0.025,19,2413.188377380371,3
1924,1627.0,1924,846.0,46.678486997635936,0.4548779704740155,-1,0.017647058823529408,0.0,0.02235294117647059,5.0,0.025,19,2413.188377380371,3
1925,1627.0,1925,833.0,46.80072028811525,0.4532002681305454,-1,0.013002364066193851,0.0,0.02836879432624113,5.0,0.025,19,2413.188377380371,3
1926,1626.0,1926,833.0,46.585834333733494,0.4494396571378548,-1,0.01920768307322929,0.0,0.01920768307322929,5.0,0.025,19,2413.188377380371,3
1927,1629.0,1927,831.0,47.10589651022865,0.44928485928530143,-1,0.01680672268907563,0.0,0.01920768307322929,5.0,0.025,19,2413.188377380371,3
1928,1628.0,1928,830.0,46.03855421686747,0.4487802401160089,-1,0.024067388688327317,0.0,0.02527075812274368,5.0,0.025,19,2413.188377380371,3
1929,1635.0,1929,832.0,46.13221153846154,0.4461251721136328,-1,0.018072289156626502,0.0,0.01566265060240964,5.0,0.025,19,2413.188377380371,3
1930,1633.0,1930,834.0,46.113908872901675,0.4393186553406369,-1,0.02403846153846154,0.0,0.021634615384615384,5.0,0.025,19,2413.188377380371,3
1931,1631.0,1931,835.0,46.25988023952096,0.4386137441145889,-1,0.02158273381294964,0.0,0.02038369304556355,5.0,0.025,19,2413.188377380371,3
1932,1632.0,1932,828.0,46.08454106280193,0.4391099345910071,-1,0.01437125748502994,0.0,0.02275449101796408,5.0,0.025,19,2413.188377380371,3
1933,1628.0,1933,827.0,46.11850060459492,0.43642207726713617,-1,0.020531400966183576,0.0,0.021739130434782608,5.0,0.025,19,2413.188377380371,3
1934,1624.0,1934,830.0,46.54939759036143,0.4334905576014589,-1,0.016928657799274487,0.0,0.013301088270858524,5.0,0.025,19,2413.188377380371,3
1935,1620.0,1935,836.0,46.21531100478469,0.4240620025478294,-1,0.027710843373493967,0.0,0.020481927710843367,5.0,0.025,19,2413.188377380371,3
1936,1619.0,1936,835.0,45.61556886227546,0.4243262111220581,-1,0.0215311004784689,0.0,0.022727272727272728,5.0,0.025,19,2413.188377380371,3
1937,1620.0,1937,833.0,45.301320528211285,0.4211026301261825,-1,0.02155688622754491,0.0,0.023952095808383242,5.0,0.025,19,2413.188377380371,3
1938,1612.0,1938,835.0,44.9185628742515,0.4154335610287908,-1,0.02761104441776711,0.0,0.025210084033613446,5.0,0.025,19,2413.188377380371,3
1939,1603.0,1939,845.0,44.49585798816568,0.41315241203428404,-1,0.023952095808383242,0.0,0.011976047904191616,5.0,0.025,19,2413.188377380371,3
1940,1607.0,1940,844.0,44.139810426540286,0.41270283244527056,-1,0.01893491124260355,0.0,0.020118343195266272,5.0,0.025,19,2413.188377380371,3
1941,1602.0,1941,841.0,44.59809750297265,0.41670409742825204,-1,0.014218009478672985,0.0,0.017772511848341232,5.0,0.025,19,2413.188377380371,3
1942,1606.0,1942,841.0,44.29250891795482,0.4089295414530575,-1,0.022592152199762187,0.0,0.022592152199762187,5.0,0.025,19,2413.188377380371,3
1943,1597.0,1943,842.0,43.858669833729216,0.4045013493408159,-1,0.02853745541022592,0.0,0.027348394768133173,5.0,0.025,19,2413.188377380371,3
1944,1594.0,1944,841.0,43.95719381688466,0.4068538241395075,-1,0.014251781472684088,0.0,0.01543942992874109,5.0,0.025,19,2413.188377380371,3
1945,1595.0,1945,846.0,43.72458628841608,0.4029050504440941,-1,0.02021403091557669,0.0,0.01426872770511296,5.0,0.025,19,2413.188377380371,3
1946,1589.0,1946,847.0,43.41086186540733,0.39903257895564737,-1,0.023640661938534282,0.0,0.02245862884160757,5.0,0.025,19,2413.188377380371,3
1947,1593.0,1947,852.0,43.29694835680751,0.39819212527880393,-1,0.018890200708382533,0.0,0.012987012987012988,5.0,0.025,19,2413.188377380371,3
1948,1583.0,1948,840.0,43.936904761904756,0.403136404845443,-1,0.011737089201877934,0.0,0.025821596244131457,5.0,0.025,19,2413.188377380371,3
1949,1577.0,1949,836.0,44.22248803827751,0.4004170095129306,-1,0.013095238095238096,0.0,0.017857142857142856,5.0,0.025,19,2413.188377380371,3
1950,1574.0,1950,840.0,43.97976190476191,0.3971553887266889,-1,0.0215311004784689,0.0,0.01674641148325359,5.0,0.025,19,2413.188377380371,3
1951,1575.0,1951,852.0,43.541079812206576,0.3957256762457287,-1,0.02619047619047619,0.0,0.011904761904761904,5.0,0.025,19,2413.188377380371,3
1952,1583.0,1952,845.0,43.41775147928994,0.3946411811723538,-1,0.025821596244131457,0.0,0.034037558685446015,5.0,0.025,19,2413.188377380371,3
1953,1568.0,1953,845.0,42.978698224852074,0.39647285501006746,-1,0.021301775147929,0.0,0.021301775147929,5.0,0.025,19,2413.188377380371,3
1954,1559.0,1954,838.0,43.269689737470166,0.40348589917210376,-1,0.01301775147928994,0.0,0.021301775147929,5.0,0.025,19,2413.188377380371,3
1955,1566.0,1955,831.0,43.707581227436826,0.4021541524560219,-1,0.014319809069212413,0.0,0.022673031026252986,5.0,0.025,19,2413.188377380371,3
1956,1570.0,1956,824.0,43.222087378640786,0.4009871587716967,-1,0.019253910950661854,0.0,0.027677496991576414,5.0,0.025,19,2413.188377380371,3
1957,1577.0,1957,819.0,43.299145299145295,0.40172586952723466,-1,0.01820388349514563,0.0,0.024271844660194167,5.0,0.025,19,2413.188377380371,3
1958,1580.0,1958,822.0,43.68248175182482,0.4041886770585066,-1,0.01831501831501832,0.0,0.014652014652014654,5.0,0.025,19,2413.188377380371,3
1959,1577.0,1959,824.0,44.02912621359224,0.4050596599568117,-1,0.0194647201946472,0.0,0.0170316301703163,5.0,0.025,19,2413.188377380371,3
1960,1663.0,1960,818.0,43.80073349633252,0.4089256798289827,-1,0.014563106796116504,0.0,0.021844660194174758,5.0,0.025,19,2413.188377380371,3
1961,1661.0,1961,812.0,44.45197044334975,0.4128708160418648,-1,0.013447432762836184,0.0,0.02078239608801956,5.0,0.025,19,2413.188377380371,3
1962,1662.0,1962,802.0,45.01745635910225,0.4135686793522781,-1,0.013546798029556651,0.0,0.02586206896551724,5.0,0.025,19,2413.188377380371,3
1963,1652.0,1963,804.0,45.07089552238807,0.40451013118328827,-1,0.02119700748129676,0.0,0.018703241895261846,5.0,0.025,19,2413.188377380371,3
1964,1653.0,1964,813.0,44.86469864698647,0.3998965685420614,-1,0.02736318407960199,0.0,0.016169154228855717,5.0,0.025,19,2413.188377380371,3
1965,1641.0,1965,816.0,44.88480392156863,0.4070665368620924,-1,0.022140221402214017,0.0,0.01845018450184502,5.0,0.025,19,2413.188377380371,3
1966,1629.0,1966,814.0,44.54545454545455,0.4092756683512449,-1,0.020833333333333332,0.0,0.0232843137254902,5.0,0.025,19,2413.188377380371,3
1967,1639.0,1967,817.0,44.69645042839658,0.4093659247895406,-1,0.022113022113022112,0.0,0.018427518427518427,5.0,0.025,19,2413.188377380371,3
1968,1631.0,1968,820.0,44.79024390243902,0.4099672060728921,-1,0.01591187270501836,0.0,0.012239902080783354,5.0,0.025,19,2413.188377380371,3
1969,1627.0,1969,827.0,44.75695284159614,0.4071304286009664,-1,0.024390243902439025,0.0,0.015853658536585366,5.0,0.025,19,2413.188377380371,3
1970,1620.0,1970,833.0,44.527010804321726,0.4013453989021417,-1,0.026602176541717048,0.0,0.01934703748488513,5.0,0.025,19,2413.188377380371,3
1971,1617.0,1971,830.0,44.485542168674705,0.4034074855927869,-1,0.01800720288115246,0.0,0.021608643457382955,5.0,0.025,19,2413.188377380371,3
1972,1616.0,1972,835.0,44.54251497005989,0.4030286482752829,-1,0.024096385542168683,0.0,0.018072289156626502,5.0,0.025,19,2413.188377380371,3
1973,1607.0,1973,841.0,44.41854934601665,0.4072239728367865,-1,0.0251497005988024,0.0,0.017964071856287425,5.0,0.025,19,2413.188377380371,3
1974,1600.0,1974,847.0,44.19952774498229,0.4142251328394137,-1,0.02140309155766944,0.0,0.01426872770511296,5.0,0.025,19,2413.188377380371,3
1975,1592.0,1975,850.0,44.201176470588244,0.4188209889445007,-1,0.02007083825265644,0.0,0.016528925619834708,5.0,0.025,19,2413.188377380371,3
1976,1586.0,1976,852.0,44.374413145539904,0.4227874356923269,-1,0.02235294117647059,0.0,0.02,5.0,0.025,19,2413.188377380371,3
1977,1588.0,1977,849.0,44.557126030624254,0.426946752171343,-1,0.01643192488262911,0.0,0.01995305164319249,5.0,0.025,19,2413.188377380371,3
1978,1586.0,1978,853.0,44.90621336459553,0.4263208501421238,-1,0.020023557126030624,0.0,0.015312131919905773,5.0,0.025,19,2413.188377380371,3
1979,1601.0,1979,848.0,44.987028301886795,0.4310940786661693,-1,0.01406799531066823,0.0,0.01992966002344666,5.0,0.025,19,2413.188377380371,3
1980,1595.0,1980,850.0,45.44823529411765,0.4320761707674419,-1,0.01650943396226415,0.0,0.014150943396226415,5.0,0.025,19,2413.188377380371,3
1981,1593.0,1981,841.0,45.68489892984542,0.4346896980121178,-1,0.009411764705882352,0.0,0.02,5.0,0.025,19,2413.188377380371,3
1982,1603.0,1982,841.0,46.102259215219966,0.4292531417817392,-1,0.015457788347205709,0.0,0.015457788347205709,5.0,0.025,19,2413.188377380371,3
1983,1599.0,1983,838.0,46.04415274463007,0.4297265431099753,-1,0.01426872770511296,0.0,0.0178359096313912,5.0,0.025,19,2413.188377380371,3
1984,1597.0,1984,827.0,45.95042321644498,0.43043527992710406,-1,0.016706443914081142,0.0,0.029832935560859187,5.0,0.025,19,2413.188377380371,3
1985,1592.0,1985,821.0,45.889159561510354,0.4321695690849993,-1,0.020556227327690448,0.0,0.02781136638452237,5.0,0.025,19,2413.188377380371,3
1986,1585.0,1986,813.0,46.1070110701107,0.4342363751070323,-1,0.012180267965895249,0.0,0.02192448233861145,5.0,0.025,19,2413.188377380371,3
1987,1595.0,1987,812.0,46.25985221674877,0.4323173574428442,-1,0.022140221402214017,0.0,0.023370233702337026,5.0,0.025,19,2413.188377380371,3
1988,1589.0,1988,800.0,46.8825,0.4386872862164704,-1,0.011083743842364529,0.0,0.02586206896551724,5.0,0.025,19,2413.188377380371,3
1989,1587.0,1989,801.0,46.56679151061174,0.4347358280238332,-1,0.02375,0.0,0.0225,5.0,0.025,19,2413.188377380371,3
1990,1587.0,1990,797.0,46.393977415307404,0.4332771209428711,-1,0.0149812734082397,0.0,0.019975031210986267,5.0,0.025,19,2413.188377380371,3
1991,1584.0,1991,796.0,46.896984924623105,0.4355880504326989,-1,0.012547051442910916,0.0,0.013801756587202008,5.0,0.025,19,2413.188377380371,3
1992,1598.0,1992,795.0,46.91320754716981,0.4322530742247469,-1,0.01884422110552764,0.0,0.02010050251256281,5.0,0.025,19,2413.188377380371,3
1993,1597.0,1993,794.0,46.4647355163728,0.4304015916336062,-1,0.020125786163522008,0.0,0.021383647798742137,5.0,0.025,19,2413.188377380371,3
1994,1599.0,1994,786.0,46.76717557251909,0.4392835119015606,-1,0.012594458438287154,0.0,0.022670025188916875,5.0,0.025,19,2413.188377380371,3
1995,1600.0,1995,776.0,46.97938144329897,0.4400495432885948,-1,0.015267175572519085,0.0,0.027989821882951654,5.0,0.025,19,2413.188377380371,3
1996,1596.0,1996,774.0,47.38888888888889,0.44083006053533386,-1,0.014175257731958763,0.0,0.016752577319587632,5.0,0.025,19,2413.188377380371,3
1997,1601.0,1997,766.0,47.94647519582245,0.4431666882563224,-1,0.009043927648578807,0.0,0.01937984496124031,5.0,0.025,19,2413.188377380371,3
1998,1604.0,1998,765.0,48.113725490196074,0.4401509941871485,-1,0.016971279373368148,0.0,0.01827676240208877,5.0,0.025,19,2413.188377380371,3
1999,1612.0,1999,748.0,48.97727272727273,0.4465144509389832,-1,0.006535947712418301,0.0,0.028758169934640518,5.0,0.025,19,2413.188377380371,3
2000,1706.0,2000,748.0,48.96657754010696,0.4376551465020607,-1,0.02406417112299465,0.0,0.02406417112299465,5.0,0.025,19,2413.188377380371,3
2001,1705.0,2001,745.0,49.29530201342282,0.4457258167499151,-1,0.014705882352941175,0.0,0.01871657754010695,5.0,0.025,19,2413.188377380371,3
2002,1706.0,2002,741.0,49.80836707152497,0.4464629621663577,-1,0.013422818791946308,0.0,0.01879194630872483,5.0,0.025,19,2413.188377380371,3
2003,1709.0,2003,742.0,49.84636118598383,0.4470281807823293,-1,0.017543859649122806,0.0,0.016194331983805668,5.0,0.025,19,2413.188377380371,3
2004,1745.0,2004,743.0,49.45625841184388,0.4478398111083813,-1,0.024258760107816708,0.0,0.02291105121293801,5.0,0.025,19,2413.188377380371,3
2005,1749.0,2005,743.0,49.92597577388964,0.4511902304801757,-1,0.013458950201884251,0.0,0.013458950201884251,5.0,0.025,19,2413.188377380371,3
2006,1742.0,2006,736.0,50.01222826086956,0.455542477980087,-1,0.016150740242261104,0.0,0.025572005383580083,5.0,0.025,19,2413.188377380371,3
2007,1748.0,2007,724.0,49.83287292817678,0.4617020752757202,-1,0.016304347826086956,0.0,0.03260869565217391,5.0,0.025,19,2413.188377380371,3
2008,1736.0,2008,727.0,49.40852819807429,0.4590225526397768,-1,0.02486187845303868,0.0,0.02071823204419889,5.0,0.025,19,2413.188377380371,3
2009,1747.0,2009,745.0,48.883221476510066,0.453560948012427,-1,0.033012379642365884,0.0,0.008253094910591471,5.0,0.025,19,2413.188377380371,3
2010,1744.0,2010,753.0,48.6507304116866,0.456809485541813,-1,0.024161073825503355,0.0,0.013422818791946308,5.0,0.025,19,2413.188377380371,3
2011,1734.0,2011,758.0,48.191292875989454,0.4581754690871496,-1,0.02257636122177955,0.0,0.01593625498007968,5.0,0.025,19,2413.188377380371,3
2012,1737.0,2012,764.0,48.1282722513089,0.4638572685759686,-1,0.01978891820580475,0.0,0.011873350923482849,5.0,0.025,19,2413.188377380371,3
2013,1727.0,2013,767.0,48.04823989569753,0.4674704919248201,-1,0.017015706806282727,0.0,0.013089005235602094,5.0,0.025,19,2413.188377380371,3
2014,1732.0,2014,781.0,47.35595390524969,0.4624049767678946,-1,0.03259452411994785,0.0,0.014341590612777053,5.0,0.025,19,2413.188377380371,3
2015,1719.0,2015,796.0,46.52638190954774,0.4624048666176213,-1,0.034571062740076826,0.0,0.015364916773367475,5.0,0.025,19,2413.188377380371,3
2016,1720.0,2016,806.0,46.1712158808933,0.4718915869115178,-1,0.02261306532663317,0.0,0.010050251256281407,5.0,0.025,19,2413.188377380371,3
