,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1076,367.0,1076,1856.0,15.804418103448276,0.3094971712908313,-1,0.003085059497576025,0.0,0.18510356985456147,50.0,0.025,1,17899.757630348206,3
1077,372.0,1077,1489.0,16.4076561450638,0.3054829932700589,-1,0.0016163793103448276,0.0,0.19935344827586207,50.0,0.025,1,17899.757630348206,3
1078,377.0,1078,1173.0,17.295822676896847,0.30731745985176817,-1,0.000671591672263264,0.0,0.21289456010745467,50.0,0.025,1,17899.757630348206,3
1079,391.0,1079,904.0,18.283185840707965,0.3007974478062985,-1,0.0008525149190110827,0.0,0.2301790281329923,50.0,0.025,1,17899.757630348206,3
1080,499.0,1080,706.0,19.664305949008497,0.3000010052393507,-1,0.0,0.0,0.2190265486725664,50.0,0.025,1,17899.757630348206,3
1081,524.0,1081,512.0,20.8203125,0.30703893000351,-1,0.0,0.0,0.2747875354107649,50.0,0.025,1,17899.757630348206,3
1082,542.0,1082,371.0,22.00269541778976,0.3129619682018532,-1,0.0,0.0,0.275390625,50.0,0.025,1,17899.757630348206,3
1083,562.0,1083,289.0,23.43252595155709,0.310482663545814,-1,0.0,0.0,0.2210242587601078,50.0,0.025,1,17899.757630348206,3
1084,657.0,1084,229.0,24.991266375545848,0.3125920801236225,-1,0.0,0.0,0.2076124567474049,50.0,0.025,1,17899.757630348206,3
1085,677.0,1085,189.0,26.51851851851852,0.312311144071557,-1,0.004366812227074236,0.0,0.17903930131004367,50.0,0.025,1,17899.757630348206,3
1086,726.0,1086,150.0,28.16666666666667,0.3208481226221879,-1,0.005291005291005291,0.0,0.21164021164021168,50.0,0.025,1,17899.757630348206,3
1087,787.0,1087,115.0,29.808695652173913,0.3343131646088073,-1,0.0,0.0,0.2333333333333333,50.0,0.025,1,17899.757630348206,3
1088,831.0,1088,102.0,30.52941176470589,0.3281562985081036,-1,0.017391304347826087,0.0,0.13043478260869565,50.0,0.025,1,17899.757630348206,3
1089,983.0,1089,90.0,32.2,0.3425791463072605,-1,0.0,0.0,0.1176470588235294,50.0,0.025,1,17899.757630348206,3
1090,1025.0,1090,81.0,34.09876543209877,0.339259766423207,-1,0.0,0.0,0.1,50.0,0.025,1,17899.757630348206,3
1091,1117.0,1091,81.0,33.27160493827161,0.3079001665375344,-1,0.061728395061728385,0.0,0.061728395061728385,50.0,0.025,1,17899.757630348206,3
1092,1229.0,1092,79.0,33.278481012658226,0.3182145953731418,-1,0.012345679012345678,0.0,0.037037037037037035,50.0,0.025,1,17899.757630348206,3
1093,1309.0,1093,79.0,31.9873417721519,0.3022844706585667,-1,0.05063291139240506,0.0,0.05063291139240506,50.0,0.025,1,17899.757630348206,3
1094,1553.0,1094,80.0,32.2625,0.30873099625289624,-1,0.02531645569620253,0.0,0.012658227848101266,50.0,0.025,1,17899.757630348206,3
1095,1620.0,1095,82.0,31.48780487804878,0.2912486094583203,-1,0.0625,0.0,0.0375,50.0,0.025,1,17899.757630348206,3
1096,1770.0,1096,81.0,31.60493827160493,0.31164063568183675,-1,0.024390243902439025,0.0,0.036585365853658534,50.0,0.025,1,17899.757630348206,3
1097,1946.0,1097,84.0,30.54761904761905,0.3021177797106279,-1,0.061728395061728385,0.0,0.02469135802469136,50.0,0.025,1,17899.757630348206,3
1098,2078.0,1098,91.0,28.857142857142854,0.28477265922694905,-1,0.09523809523809523,0.0,0.011904761904761904,50.0,0.025,1,17899.757630348206,3
1099,2450.0,1099,99.0,27.131313131313128,0.2758893352955377,-1,0.0989010989010989,0.0,0.01098901098901099,50.0,0.025,1,17899.757630348206,3
1100,2568.0,1100,109.0,25.238532110091747,0.2706492017036753,-1,0.1111111111111111,0.0,0.010101010101010102,50.0,0.025,1,17899.757630348206,3
1101,2785.0,1101,117.0,24.44444444444445,0.2869068286237137,-1,0.07339449541284404,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1102,3025.0,1102,127.0,23.440944881889767,0.2885868778692404,-1,0.08547008547008547,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1103,3205.0,1103,142.0,21.859154929577464,0.27338729767487546,-1,0.11811023622047245,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1104,3686.0,1104,158.0,20.54430379746836,0.26989331157001395,-1,0.11267605633802814,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1105,3825.0,1105,174.0,19.5632183908046,0.2746657031634652,-1,0.10126582278481013,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1106,4072.0,1106,194.0,18.443298969072163,0.2676210966506621,-1,0.11494252873563215,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1107,4404.0,1107,218.0,17.30275229357798,0.2686829565904578,-1,0.12371134020618554,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1108,4618.0,1108,248.0,16.088709677419356,0.26476107322046416,-1,0.13761467889908258,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1109,5155.0,1109,281.0,15.081850533807833,0.26682487970627355,-1,0.13306451612903225,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1110,5311.0,1110,318.0,14.210691823899367,0.26399470528316704,-1,0.13167259786476868,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1111,5602.0,1111,362.0,13.361878453038676,0.2636019147689321,-1,0.13836477987421386,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1112,5913.0,1112,403.0,12.900744416873447,0.2759245032737754,-1,0.1132596685082873,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1113,6153.0,1113,460.0,12.178260869565218,0.2649957110504857,-1,0.141439205955335,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1114,6656.0,1114,522.0,11.613026819923371,0.2666023085231681,-1,0.13478260869565215,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1115,6768.0,1115,597.0,11.028475711892797,0.2615351847947879,-1,0.14367816091954022,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1116,6993.0,1116,680.0,10.56029411764706,0.2642298662396857,-1,0.1390284757118928,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1117,7249.0,1117,764.0,10.289267015706805,0.26975870818134484,-1,0.12352941176470587,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1118,7366.0,1118,862.0,10.005800464037122,0.26997341209839265,-1,0.12827225130890052,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1119,7751.0,1119,981.0,9.670744138634046,0.2662193611501422,-1,0.13805104408352667,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1120,7898.0,1120,1116.0,9.379928315412188,0.2642892881104745,-1,0.13761467889908258,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1121,7983.0,1121,1248.0,9.282051282051283,0.2715936814604045,-1,0.11827956989247312,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1122,8097.0,1122,1375.0,9.332363636363636,0.2783153217397573,-1,0.10176282051282053,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1123,8092.0,1123,1546.0,9.1862871927555,0.2721033500972281,-1,0.12509090909090909,0.0,0.0007272727272727272,50.0,0.025,1,17899.757630348206,3
1124,8293.0,1124,1720.0,9.155813953488373,0.2752507697744849,-1,0.11254851228978008,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1125,8237.0,1125,1899.0,9.195892575039494,0.27715327714573235,-1,0.10465116279069768,0.0,0.0005813953488372093,50.0,0.025,1,17899.757630348206,3
1126,8156.0,1126,2086.0,9.27085330776606,0.27683576264572884,-1,0.10005265929436544,0.0,0.001579778830963665,50.0,0.025,1,17899.757630348206,3
1127,8132.0,1127,2256.0,9.477393617021276,0.28384000747367266,-1,0.08389261744966442,0.0,0.0023969319271332696,50.0,0.025,1,17899.757630348206,3
1128,7989.0,1128,2494.0,9.43785084202085,0.2753046387471517,-1,0.10904255319148937,0.0,0.0035460992907801405,50.0,0.025,1,17899.757630348206,3
1129,7971.0,1129,2724.0,9.529735682819384,0.2806000031960624,-1,0.0958299919807538,0.0,0.003608660785886128,50.0,0.025,1,17899.757630348206,3
1130,7736.0,1130,2926.0,9.688311688311687,0.2856375667899307,-1,0.08296622613803231,0.0,0.00881057268722467,50.0,0.025,1,17899.757630348206,3
1131,7544.0,1131,3129.0,9.860977948226273,0.2852539525564598,-1,0.07894736842105263,0.0,0.009569377990430622,50.0,0.025,1,17899.757630348206,3
1132,7334.0,1132,3295.0,10.125644916540212,0.2913679181947093,-1,0.06519654841802493,0.0,0.012144455097475231,50.0,0.025,1,17899.757630348206,3
1133,7082.0,1133,3523.0,10.202100482543287,0.2837999512767669,-1,0.08315629742033384,0.0,0.013960546282245826,50.0,0.025,1,17899.757630348206,3
1134,6917.0,1134,3734.0,10.301017675415103,0.2870814012805616,-1,0.07947771785410161,0.0,0.01958558047118933,50.0,0.025,1,17899.757630348206,3
1135,6621.0,1135,3904.0,10.537653688524589,0.2935992428385228,-1,0.06561328334226031,0.0,0.020085698982324585,50.0,0.025,1,17899.757630348206,3
1136,6338.0,1136,4072.0,10.646365422396855,0.2903137042540943,-1,0.0699282786885246,0.0,0.026895491803278687,50.0,0.025,1,17899.757630348206,3
1137,6113.0,1137,4193.0,10.84474123539232,0.29585844655462945,-1,0.05795677799607073,0.0,0.02824165029469548,50.0,0.025,1,17899.757630348206,3
1138,5781.0,1138,4384.0,10.787180656934307,0.28744230115755864,-1,0.07798712139279752,0.0,0.03243501073217267,50.0,0.025,1,17899.757630348206,3
1139,5498.0,1139,4577.0,10.788507756172166,0.2902458629638873,-1,0.07732664233576643,0.0,0.0333029197080292,50.0,0.025,1,17899.757630348206,3
1140,5030.0,1140,4668.0,10.866966580976863,0.3012776827425824,-1,0.05964605636880053,0.0,0.03976403757920035,50.0,0.025,1,17899.757630348206,3
1141,4601.0,1141,4808.0,10.935732113144761,0.29917522894130544,-1,0.06533847472150814,0.0,0.03534704370179949,50.0,0.025,1,17899.757630348206,3
1142,4227.0,1142,4899.0,11.035313329250867,0.3030126073844913,-1,0.0586522462562396,0.0,0.039725457570715474,50.0,0.025,1,17899.757630348206,3
1143,3719.0,1143,4999.0,11.055411082216445,0.3046097049290303,-1,0.06756480914472343,0.0,0.047152480097979184,50.0,0.025,1,17899.757630348206,3
1144,3233.0,1144,4997.0,11.157694616770062,0.3115084226106796,-1,0.0622124424884977,0.0,0.0626125225045009,50.0,0.025,1,17899.757630348206,3
1145,2745.0,1145,4992.0,11.193509615384617,0.3218517655864493,-1,0.048629177506503904,0.0,0.04962977786672003,50.0,0.025,1,17899.757630348206,3
1146,2294.0,1146,4973.0,11.387492459280114,0.3258760687981551,-1,0.04607371794871795,0.0,0.049879807692307696,50.0,0.025,1,17899.757630348206,3
1147,1907.0,1147,4859.0,11.673389586334634,0.33592247734288405,-1,0.03297808164086065,0.0,0.05590187009853207,50.0,0.025,1,17899.757630348206,3
1148,1529.0,1148,4752.0,12.004419191919196,0.3382076542369391,-1,0.035398230088495575,0.0,0.05741922206215271,50.0,0.025,1,17899.757630348206,3
1149,1216.0,1149,4541.0,12.251486456727593,0.3449494999034849,-1,0.03345959595959596,0.0,0.07786195286195287,50.0,0.025,1,17899.757630348206,3
1150,935.0,1150,4258.0,12.551197745420385,0.35518600085175106,-1,0.02664611319092711,0.0,0.0889671878440872,50.0,0.025,1,17899.757630348206,3
1151,654.0,1151,3933.0,13.102466310704298,0.3651668175127001,-1,0.01737905119774542,0.0,0.0937059652418976,50.0,0.025,1,17899.757630348206,3
1152,478.0,1152,3532.0,13.661381653454134,0.3712334885958899,-1,0.011695906432748536,0.0,0.11365369946605645,50.0,0.025,1,17899.757630348206,3
1153,393.0,1153,3137.0,14.200828817341408,0.37737222413303984,-1,0.009060022650056626,0.0,0.12089467723669307,50.0,0.025,1,17899.757630348206,3
1154,367.0,1154,2730.0,14.805860805860805,0.3808471883754618,-1,0.005737966209754543,0.0,0.1354797577303156,50.0,0.025,1,17899.757630348206,3
1155,351.0,1155,2302.0,15.434404865334491,0.3868688428657985,-1,0.002564102564102564,0.0,0.15934065934065933,50.0,0.025,1,17899.757630348206,3
1156,357.0,1156,1899.0,16.080042127435494,0.3869909651114109,-1,0.0034752389226759338,0.0,0.17854039965247612,50.0,0.025,1,17899.757630348206,3
1157,367.0,1157,1523.0,16.810899540380827,0.3866173404336102,-1,0.00105318588730911,0.0,0.1990521327014218,50.0,0.025,1,17899.757630348206,3
1158,375.0,1158,1154.0,17.92894280762565,0.3883370131545534,-1,0.0013131976362442547,0.0,0.2435981615233093,50.0,0.025,1,17899.757630348206,3
1159,390.0,1159,847.0,19.31759149940968,0.3829056199316853,-1,0.0,0.0,0.26603119584055457,50.0,0.025,1,17899.757630348206,3
1160,501.0,1160,647.0,20.437403400309123,0.3833911925643017,-1,0.0,0.0,0.2361275088547816,50.0,0.025,1,17899.757630348206,3
1161,513.0,1161,504.0,21.813492063492063,0.3799013214036826,-1,0.0,0.0,0.22102009273570325,50.0,0.025,1,17899.757630348206,3
1162,534.0,1162,378.0,23.58730158730159,0.3696324583537775,-1,0.0,0.0,0.25,50.0,0.025,1,17899.757630348206,3
1163,542.0,1163,299.0,25.2742474916388,0.3759219066797976,-1,0.0,0.0,0.20899470899470896,50.0,0.025,1,17899.757630348206,3
1164,608.0,1164,243.0,26.572016460905356,0.3748146514254799,-1,0.0,0.0,0.18729096989966554,50.0,0.025,1,17899.757630348206,3
1165,634.0,1165,202.0,28.06930693069307,0.3750293681020917,-1,0.0,0.0,0.16872427983539096,50.0,0.025,1,17899.757630348206,3
1166,677.0,1166,161.0,29.534161490683232,0.3739627623103162,-1,0.0049504950495049506,0.0,0.2079207920792079,50.0,0.025,1,17899.757630348206,3
1167,735.0,1167,134.0,31.34328358208955,0.36792659431360586,-1,0.0,0.0,0.16770186335403728,50.0,0.025,1,17899.757630348206,3
1168,760.0,1168,116.0,32.85344827586207,0.3678311903218734,-1,0.0,0.0,0.13432835820895522,50.0,0.025,1,17899.757630348206,3
1169,880.0,1169,95.0,34.694736842105264,0.3828596232722782,-1,0.0,0.0,0.1810344827586207,50.0,0.025,1,17899.757630348206,3
1170,929.0,1170,85.0,35.6,0.3709153020886069,-1,0.010526315789473684,0.0,0.11578947368421053,50.0,0.025,1,17899.757630348206,3
1171,997.0,1171,73.0,37.958904109589035,0.35538436516937355,-1,0.0,0.0,0.1411764705882353,50.0,0.025,1,17899.757630348206,3
1172,1108.0,1172,70.0,37.642857142857146,0.3505932249910824,-1,0.0136986301369863,0.0,0.0547945205479452,50.0,0.025,1,17899.757630348206,3
1173,1166.0,1173,64.0,38.3125,0.3339015307466803,-1,0.014285714285714284,0.0,0.1,50.0,0.025,1,17899.757630348206,3
1174,1374.0,1174,63.0,38.68253968253968,0.33291636235452393,-1,0.015625,0.0,0.03125,50.0,0.025,1,17899.757630348206,3
1175,1468.0,1175,61.0,39.26229508196721,0.3198544273380004,-1,0.015873015873015872,0.0,0.047619047619047616,50.0,0.025,1,17899.757630348206,3
1176,1582.0,1176,60.0,40.38333333333333,0.3247573970508043,-1,0.0,0.0,0.016393442622950817,50.0,0.025,1,17899.757630348206,3
1177,1765.0,1177,62.0,39.11290322580645,0.2858442784914281,-1,0.06666666666666668,0.0,0.03333333333333333,50.0,0.025,1,17899.757630348206,3
1178,1852.0,1178,61.0,38.24590163934426,0.3076155597857341,-1,0.03225806451612903,0.0,0.04838709677419355,50.0,0.025,1,17899.757630348206,3
1179,2198.0,1179,65.0,36.83076923076923,0.2972585740905157,-1,0.06557377049180327,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1180,2343.0,1180,68.0,35.529411764705884,0.29145787401502843,-1,0.061538461538461535,0.0,0.015384615384615384,50.0,0.025,1,17899.757630348206,3
1181,2527.0,1181,72.0,34.5,0.30021821418035266,-1,0.05882352941176471,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1182,2813.0,1182,81.0,31.555555555555557,0.2687336154054913,-1,0.125,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1183,2942.0,1183,85.0,30.964705882352945,0.2988654510583447,-1,0.061728395061728385,0.0,0.012345679012345678,50.0,0.025,1,17899.757630348206,3
1184,3400.0,1184,93.0,29.21505376344086,0.2925747216416308,-1,0.09411764705882353,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1185,3612.0,1185,107.0,26.261682242990656,0.27223541268891904,-1,0.15053763440860216,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1186,3832.0,1186,113.0,25.8141592920354,0.30682616925744105,-1,0.05607476635514018,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1187,4199.0,1187,131.0,23.12977099236641,0.2674690850947128,-1,0.1592920353982301,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1188,4361.0,1188,142.0,22.260563380281692,0.30234081345594377,-1,0.08396946564885496,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1189,4920.0,1189,163.0,20.263803680981606,0.281857691920948,-1,0.14788732394366194,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1190,5173.0,1190,181.0,19.14917127071823,0.288588265644406,-1,0.11042944785276074,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1191,5433.0,1191,199.0,18.326633165829147,0.2945573202483485,-1,0.09944751381215468,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1192,5811.0,1192,237.0,16.227848101265824,0.2644753639512315,-1,0.1909547738693468,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1193,5967.0,1193,267.0,15.292134831460675,0.2903096858723536,-1,0.12658227848101267,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1194,6509.0,1194,307.0,14.169381107491855,0.2848744331860118,-1,0.149812734082397,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1195,6764.0,1195,346.0,13.459537572254336,0.2862721632586601,-1,0.1270358306188925,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1196,7003.0,1196,386.0,12.961139896373055,0.2895464928389305,-1,0.11560693641618495,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1197,7355.0,1197,448.0,12.029017857142858,0.2751487276166831,-1,0.16062176165803108,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1198,7482.0,1198,513.0,11.378167641325536,0.2807077113756018,-1,0.14508928571428573,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1199,8000.0,1199,592.0,10.726351351351347,0.28295434706338585,-1,0.1539961013645224,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1200,8311.0,1200,671.0,10.34575260804769,0.28651844956172345,-1,0.13344594594594594,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1201,8480.0,1201,755.0,10.083443708609273,0.2879225893797965,-1,0.12518628912071536,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1202,8752.0,1202,866.0,9.662817551963046,0.2784398266208461,-1,0.14701986754966884,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1203,8822.0,1203,999.0,9.243243243243244,0.2769425922988797,-1,0.1535796766743649,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1204,9132.0,1204,1145.0,8.937117903930131,0.2851938705966002,-1,0.14614614614614616,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1205,9223.0,1205,1303.0,8.732156561780506,0.2854208649270853,-1,0.13799126637554585,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1206,9284.0,1206,1464.0,8.66188524590164,0.2875497405164789,-1,0.12356101304681505,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1207,9370.0,1207,1670.0,8.470059880239521,0.28143429393248104,-1,0.1407103825136612,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1208,9296.0,1208,1922.0,8.22840790842872,0.27707905036909874,-1,0.15089820359281436,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1209,9394.0,1209,2180.0,8.136238532110093,0.2859317293927024,-1,0.13423517169614985,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1210,9245.0,1210,2460.0,8.096341463414634,0.2874676420110096,-1,0.12844036697247707,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1211,9015.0,1211,2747.0,8.145977429923553,0.2876288904086518,-1,0.11666666666666667,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1212,8778.0,1212,3067.0,8.191718291490053,0.2870638944013919,-1,0.11649071714597745,0.0,0.0,50.0,0.025,1,17899.757630348206,3
1213,8436.0,1213,3445.0,8.181712626995647,0.2831776153065616,-1,0.12357352461688947,0.0,0.00032605151613955004,50.0,0.025,1,17899.757630348206,3
1214,8183.0,1214,3799.0,8.32429586733351,0.29134359157210266,-1,0.10304789550072567,0.0,0.0002902757619738752,50.0,0.025,1,17899.757630348206,3
1215,7749.0,1215,4160.0,8.495673076923078,0.2921930907482887,-1,0.09818373256120032,0.0,0.0031587259805211897,50.0,0.025,1,17899.757630348206,3
1216,7257.0,1216,4481.0,8.778174514617273,0.29559767135396264,-1,0.08100961538461539,0.0,0.003846153846153847,50.0,0.025,1,17899.757630348206,3
1217,6811.0,1217,4854.0,8.946847960444995,0.2912899214642581,-1,0.09015844677527338,0.0,0.0069180986386967215,50.0,0.025,1,17899.757630348206,3
1218,6245.0,1218,5000.0,9.4102,0.3034025779240868,-1,0.0869386073341574,0.0,0.056860321384425226,50.0,0.025,1,17899.757630348206,3
1219,5785.0,1219,4999.0,9.64492898579716,0.3062643585755418,-1,0.0748,0.0,0.075,50.0,0.025,1,17899.757630348206,3
1220,5245.0,1220,5000.0,9.764,0.303598663409162,-1,0.07281456291258252,0.0,0.07261452290458091,50.0,0.025,1,17899.757630348206,3
1221,4746.0,1221,4999.0,10.036007201440286,0.3053555824983365,-1,0.0566,0.0,0.0568,50.0,0.025,1,17899.757630348206,3
1222,4277.0,1222,5000.0,10.2454,0.30231649143193784,-1,0.0588117623524705,0.0,0.0586117223444689,50.0,0.025,1,17899.757630348206,3
1223,3759.0,1223,4996.0,10.531224979983987,0.30399104802567256,-1,0.0546,0.0,0.0554,50.0,0.025,1,17899.757630348206,3
1224,3290.0,1224,4993.0,10.888243540957339,0.3035419154930133,-1,0.04523618895116093,0.0,0.04583666933546837,50.0,0.025,1,17899.757630348206,3
1225,2827.0,1225,4989.0,11.133694127079576,0.30273781578643394,-1,0.04666533146404967,0.0,0.04746645303424795,50.0,0.025,1,17899.757630348206,3
1226,2467.0,1226,4918.0,11.52257015046767,0.3074652068291687,-1,0.03347364201242733,0.0,0.04770495089196232,50.0,0.025,1,17899.757630348206,3
