,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
971,1417.0,971,1058.0,20.14555765595464,0.3807416063937991,-1,0.035004730368968784,0.0,0.03405865657521287,10.0,0.025,14,3437.8556413650513,1
972,1401.0,972,1062.0,20.467984934086626,0.3813931235332037,-1,0.030245746691871456,0.0,0.026465028355387527,10.0,0.025,14,3437.8556413650513,1
973,1351.0,973,1071.0,20.378151260504197,0.3752764888285942,-1,0.041431261770244816,0.0,0.032956685499058384,10.0,0.025,14,3437.8556413650513,1
974,1333.0,974,1071.0,20.631185807656397,0.3779899767542148,-1,0.030812324929971987,0.0,0.030812324929971987,10.0,0.025,14,3437.8556413650513,1
975,1269.0,975,1077.0,20.761374187558037,0.3744954816332126,-1,0.035480859010270774,0.0,0.029878618113912236,10.0,0.025,14,3437.8556413650513,1
976,1237.0,976,1078.0,20.603896103896105,0.3723032469896682,-1,0.04178272980501393,0.0,0.04085422469823584,10.0,0.025,14,3437.8556413650513,1
977,1169.0,977,1086.0,20.651933701657466,0.3714448691922612,-1,0.036178107606679034,0.0,0.0287569573283859,10.0,0.025,14,3437.8556413650513,1
978,1119.0,978,1095.0,20.621917808219177,0.3678455197444274,-1,0.040515653775322284,0.0,0.032228360957642734,10.0,0.025,14,3437.8556413650513,1
979,1070.0,979,1102.0,20.53357531760436,0.3693144860713585,-1,0.0410958904109589,0.0,0.034703196347031964,10.0,0.025,14,3437.8556413650513,1
980,997.0,980,1094.0,20.794332723948813,0.3718040631879448,-1,0.028130671506352088,0.0,0.03539019963702359,10.0,0.025,14,3437.8556413650513,1
981,923.0,981,1083.0,21.02123730378578,0.37417319654645015,-1,0.02102376599634369,0.0,0.03107861060329068,10.0,0.025,14,3437.8556413650513,1
982,885.0,982,1075.0,21.391627906976744,0.3738816406644123,-1,0.021237303785780242,0.0,0.028624192059095107,10.0,0.025,14,3437.8556413650513,1
983,816.0,983,1066.0,21.73921200750469,0.37029529607027,-1,0.027906976744186046,0.0,0.03627906976744186,10.0,0.025,14,3437.8556413650513,1
984,791.0,984,1044.0,22.33620689655172,0.37218678659450977,-1,0.016885553470919325,0.0,0.0375234521575985,10.0,0.025,14,3437.8556413650513,1
985,745.0,985,1016.0,23.092519685039374,0.3734062074784509,-1,0.011494252873563218,0.0,0.038314176245210725,10.0,0.025,14,3437.8556413650513,1
986,733.0,986,976.0,23.78381147540984,0.3744667038857423,-1,0.00984251968503937,0.0,0.04921259842519685,10.0,0.025,14,3437.8556413650513,1
987,725.0,987,933.0,24.677384780278672,0.3758251315331832,-1,0.007172131147540985,0.0,0.05122950819672131,10.0,0.025,14,3437.8556413650513,1
988,710.0,988,869.0,25.329113924050635,0.3765207908912165,-1,0.012861736334405145,0.0,0.08145766345123258,10.0,0.025,14,3437.8556413650513,1
989,706.0,989,803.0,25.757160647571613,0.3782839291900674,-1,0.011507479861910242,0.0,0.08745684695051784,10.0,0.025,14,3437.8556413650513,1
990,711.0,990,744.0,26.461021505376344,0.3810368342625111,-1,0.008717310087173101,0.0,0.0821917808219178,10.0,0.025,14,3437.8556413650513,1
991,708.0,991,690.0,27.369565217391305,0.38187836955722537,-1,0.012096774193548387,0.0,0.0846774193548387,10.0,0.025,14,3437.8556413650513,1
992,718.0,992,648.0,27.97067901234568,0.3821495695743579,-1,0.007246376811594203,0.0,0.06811594202898551,10.0,0.025,14,3437.8556413650513,1
993,721.0,993,612.0,28.772875816993466,0.3855861158225416,-1,0.007716049382716048,0.0,0.06327160493827161,10.0,0.025,14,3437.8556413650513,1
994,739.0,994,573.0,29.17975567190227,0.38804577926680345,-1,0.008169934640522876,0.0,0.0718954248366013,10.0,0.025,14,3437.8556413650513,1
995,760.0,995,535.0,29.93644859813084,0.38888555054450025,-1,0.008726003490401396,0.0,0.07504363001745201,10.0,0.025,14,3437.8556413650513,1
996,773.0,996,509.0,30.23968565815324,0.3846999216572501,-1,0.018691588785046728,0.0,0.06728971962616823,10.0,0.025,14,3437.8556413650513,1
997,790.0,997,489.0,31.01840490797546,0.3931240293223086,-1,0.005893909626719057,0.0,0.045186640471512766,10.0,0.025,14,3437.8556413650513,1
998,799.0,998,466.0,31.806866952789697,0.3946067371729523,-1,0.0081799591002045,0.0,0.05521472392638037,10.0,0.025,14,3437.8556413650513,1
999,853.0,999,437.0,32.05949656750572,0.3938874476267055,-1,0.019313304721030045,0.0,0.0815450643776824,10.0,0.025,14,3437.8556413650513,1
1000,990.0,1000,419.0,33.2744630071599,0.39940208541235067,-1,0.006864988558352402,0.0,0.04805491990846682,10.0,0.025,14,3437.8556413650513,1
1001,1017.0,1001,415.0,33.20722891566265,0.3870360643629441,-1,0.033412887828162284,0.0,0.04295942720763723,10.0,0.025,14,3437.8556413650513,1
1002,1032.0,1002,410.0,33.19512195121951,0.3957439028793562,-1,0.014457831325301203,0.0,0.02650602409638554,10.0,0.025,14,3437.8556413650513,1
1003,1044.0,1003,410.0,33.229268292682924,0.3872162362127557,-1,0.036585365853658534,0.0,0.036585365853658534,10.0,0.025,14,3437.8556413650513,1
1004,1121.0,1004,406.0,32.943349753694584,0.3865864713446873,-1,0.03414634146341464,0.0,0.043902439024390234,10.0,0.025,14,3437.8556413650513,1
1005,1164.0,1005,412.0,32.78883495145631,0.3819206144146893,-1,0.039408866995073885,0.0,0.024630541871921183,10.0,0.025,14,3437.8556413650513,1
1006,1202.0,1006,422.0,31.46682464454977,0.3734916166759947,-1,0.06310679611650485,0.0,0.03883495145631068,10.0,0.025,14,3437.8556413650513,1
1007,1224.0,1007,432.0,30.780092592592588,0.3832693701754665,-1,0.04739336492890995,0.0,0.023696682464454968,10.0,0.025,14,3437.8556413650513,1
1008,1262.0,1008,444.0,29.79279279279279,0.3801382232238363,-1,0.053240740740740734,0.0,0.025462962962962958,10.0,0.025,14,3437.8556413650513,1
1009,1318.0,1009,468.0,29.040598290598286,0.3767296920263486,-1,0.058558558558558564,0.0,0.0045045045045045045,10.0,0.025,14,3437.8556413650513,1
1010,1345.0,1010,475.0,28.46105263157895,0.3811357548963575,-1,0.036324786324786335,0.0,0.021367521367521368,10.0,0.025,14,3437.8556413650513,1
1011,1379.0,1011,504.0,26.9265873015873,0.3647933798354127,-1,0.07578947368421053,0.0,0.01473684210526316,10.0,0.025,14,3437.8556413650513,1
1012,1404.0,1012,547.0,25.39122486288848,0.3616586229296327,-1,0.09523809523809523,0.0,0.00992063492063492,10.0,0.025,14,3437.8556413650513,1
1013,1432.0,1013,576.0,24.774305555555557,0.3760041901079497,-1,0.05850091407678245,0.0,0.0054844606946983536,10.0,0.025,14,3437.8556413650513,1
1014,1467.0,1014,612.0,23.805555555555557,0.3703383045423883,-1,0.07291666666666667,0.0,0.010416666666666666,10.0,0.025,14,3437.8556413650513,1
1015,1465.0,1015,637.0,23.433281004709567,0.37091549802271495,-1,0.05228758169934642,0.0,0.011437908496732024,10.0,0.025,14,3437.8556413650513,1
1016,1461.0,1016,682.0,22.712609970674485,0.361693666502928,-1,0.07378335949764521,0.0,0.0031397174254317113,10.0,0.025,14,3437.8556413650513,1
1017,1454.0,1017,721.0,21.973647711511788,0.3657566943804957,-1,0.06598240469208211,0.0,0.008797653958944279,10.0,0.025,14,3437.8556413650513,1
1018,1459.0,1018,767.0,21.585397653194267,0.3683215690640294,-1,0.0651872399445215,0.0,0.0013869625520110955,10.0,0.025,14,3437.8556413650513,1
1019,1452.0,1019,797.0,21.523212045169387,0.3747543326311225,-1,0.044328552803129084,0.0,0.005215123859191657,10.0,0.025,14,3437.8556413650513,1
1020,1429.0,1020,831.0,21.318892900120336,0.3708550754777139,-1,0.05018820577164367,0.0,0.007528230865746549,10.0,0.025,14,3437.8556413650513,1
1021,1392.0,1021,880.0,20.78181818181818,0.3630325755399221,-1,0.06498194945848375,0.0,0.006016847172081829,10.0,0.025,14,3437.8556413650513,1
1022,1381.0,1022,896.0,21.037946428571427,0.3746692170339815,-1,0.029545454545454545,0.0,0.011363636363636364,10.0,0.025,14,3437.8556413650513,1
1023,1344.0,1023,929.0,20.97739504843918,0.3661377613579551,-1,0.046875,0.0,0.010044642857142858,10.0,0.025,14,3437.8556413650513,1
1024,1330.0,1024,949.0,21.15595363540569,0.3709131994364645,-1,0.033369214208826686,0.0,0.011840688912809472,10.0,0.025,14,3437.8556413650513,1
1025,1321.0,1025,960.0,21.460416666666667,0.3704444787488194,-1,0.03161222339304531,0.0,0.02002107481559536,10.0,0.025,14,3437.8556413650513,1
1026,1270.0,1026,976.0,21.47643442622951,0.3676664078340291,-1,0.03854166666666667,0.0,0.021875,10.0,0.025,14,3437.8556413650513,1
1027,1250.0,1027,978.0,21.938650306748468,0.36860052405616384,-1,0.027663934426229508,0.0,0.025614754098360656,10.0,0.025,14,3437.8556413650513,1
1028,1225.0,1028,977.0,22.12487205731832,0.36488255995011376,-1,0.02862985685071575,0.0,0.029652351738241312,10.0,0.025,14,3437.8556413650513,1
1029,1202.0,1029,981.0,22.35270132517839,0.3632636839666041,-1,0.030706243602865918,0.0,0.026612077789150455,10.0,0.025,14,3437.8556413650513,1
1030,1187.0,1030,995.0,22.540703517587943,0.3589774159952778,-1,0.039755351681957186,0.0,0.0254841997961264,10.0,0.025,14,3437.8556413650513,1
1031,1143.0,1031,1011.0,22.80811078140455,0.3604157733872793,-1,0.035175879396984924,0.0,0.019095477386934675,10.0,0.025,14,3437.8556413650513,1
1032,1080.0,1032,997.0,22.65897693079237,0.3570104760752773,-1,0.032640949554896145,0.0,0.04648862512363997,10.0,0.025,14,3437.8556413650513,1
1033,1042.0,1033,976.0,23.294057377049175,0.3617699085828079,-1,0.0160481444332999,0.0,0.037111334002006016,10.0,0.025,14,3437.8556413650513,1
1034,1027.0,1034,971.0,23.249227600411945,0.3543883233772544,-1,0.03381147540983607,0.0,0.0389344262295082,10.0,0.025,14,3437.8556413650513,1
1035,995.0,1035,974.0,23.63860369609857,0.3555209594178277,-1,0.02574665293511844,0.0,0.022657054582904217,10.0,0.025,14,3437.8556413650513,1
1036,960.0,1036,956.0,23.974895397489533,0.35473674002470834,-1,0.018480492813141684,0.0,0.03696098562628337,10.0,0.025,14,3437.8556413650513,1
1037,938.0,1037,950.0,24.27894736842105,0.3537122700155518,-1,0.021966527196652718,0.0,0.02824267782426778,10.0,0.025,14,3437.8556413650513,1
1038,891.0,1038,929.0,24.728740581270184,0.356872132553889,-1,0.016842105263157894,0.0,0.03894736842105263,10.0,0.025,14,3437.8556413650513,1
1039,858.0,1039,913.0,25.323110624315444,0.3570680659056266,-1,0.013993541442411194,0.0,0.031216361679224976,10.0,0.025,14,3437.8556413650513,1
1040,931.0,1040,899.0,26.01001112347053,0.3550580274393439,-1,0.019715224534501644,0.0,0.03504928806133625,10.0,0.025,14,3437.8556413650513,1
1041,908.0,1041,871.0,26.33524684270953,0.35324847478959603,-1,0.017797552836484983,0.0,0.048943270300333706,10.0,0.025,14,3437.8556413650513,1
1042,877.0,1042,854.0,26.9496487119438,0.3569841197451581,-1,0.016073478760045924,0.0,0.03559127439724455,10.0,0.025,14,3437.8556413650513,1
1043,874.0,1043,829.0,27.55971049457177,0.3575273442062967,-1,0.01405152224824356,0.0,0.043325526932084316,10.0,0.025,14,3437.8556413650513,1
1044,886.0,1044,791.0,28.43362831858407,0.3593451226344148,-1,0.015681544028950542,0.0,0.06151990349819059,10.0,0.025,14,3437.8556413650513,1
1045,868.0,1045,768.0,28.40364583333333,0.35666452499533924,-1,0.02402022756005057,0.0,0.05309734513274336,10.0,0.025,14,3437.8556413650513,1
1046,854.0,1046,733.0,28.85948158253752,0.3649583693498007,-1,0.01953125,0.0,0.06510416666666667,10.0,0.025,14,3437.8556413650513,1
1047,866.0,1047,706.0,29.606232294617573,0.3679980236625412,-1,0.016371077762619368,0.0,0.05320600272851296,10.0,0.025,14,3437.8556413650513,1
1048,866.0,1048,681.0,30.2143906020558,0.3734498719118814,-1,0.0113314447592068,0.0,0.04674220963172805,10.0,0.025,14,3437.8556413650513,1
1049,869.0,1049,644.0,30.987577639751553,0.3783802051718646,-1,0.007342143906020558,0.0,0.06167400881057269,10.0,0.025,14,3437.8556413650513,1
1050,868.0,1050,618.0,31.02588996763754,0.3755202840474057,-1,0.020186335403726708,0.0,0.06055900621118013,10.0,0.025,14,3437.8556413650513,1
1051,855.0,1051,611.0,31.4582651391162,0.3793522957828891,-1,0.012944983818770229,0.0,0.024271844660194167,10.0,0.025,14,3437.8556413650513,1
1052,860.0,1052,585.0,32.04273504273505,0.3819352251302501,-1,0.009819967266775776,0.0,0.05237315875613748,10.0,0.025,14,3437.8556413650513,1
1053,873.0,1053,577.0,32.071057192374354,0.375635253540164,-1,0.029059829059829064,0.0,0.042735042735042736,10.0,0.025,14,3437.8556413650513,1
1054,893.0,1054,572.0,32.346153846153854,0.3797689054398363,-1,0.024263431542461,0.0,0.03292894280762565,10.0,0.025,14,3437.8556413650513,1
1055,907.0,1055,563.0,32.742451154529306,0.3811871298023754,-1,0.019230769230769232,0.0,0.03496503496503497,10.0,0.025,14,3437.8556413650513,1
1056,913.0,1056,550.0,33.15636363636364,0.3833211565581072,-1,0.012433392539964477,0.0,0.03552397868561278,10.0,0.025,14,3437.8556413650513,1
1057,929.0,1057,542.0,33.223247232472325,0.3798470312873939,-1,0.02181818181818182,0.0,0.03636363636363636,10.0,0.025,14,3437.8556413650513,1
1058,946.0,1058,530.0,32.884905660377356,0.381119945278771,-1,0.025830258302583026,0.0,0.04797047970479705,10.0,0.025,14,3437.8556413650513,1
1059,977.0,1059,523.0,32.718929254302104,0.3793395766836534,-1,0.03018867924528302,0.0,0.04339622641509434,10.0,0.025,14,3437.8556413650513,1
1060,985.0,1060,521.0,32.201535508637235,0.37998596996409056,-1,0.028680688336520075,0.0,0.03250478011472276,10.0,0.025,14,3437.8556413650513,1
1061,988.0,1061,524.0,31.990458015267176,0.3783126852969937,-1,0.0345489443378119,0.0,0.02879078694817658,10.0,0.025,14,3437.8556413650513,1
1062,997.0,1062,526.0,31.31749049429657,0.3753564212547931,-1,0.036259541984732815,0.0,0.03244274809160305,10.0,0.025,14,3437.8556413650513,1
1063,1014.0,1063,531.0,31.43691148775895,0.3795164657217544,-1,0.026615969581749048,0.0,0.017110266159695818,10.0,0.025,14,3437.8556413650513,1
1064,1035.0,1064,535.0,31.81121495327103,0.3818215673077833,-1,0.020715630885122408,0.0,0.013182674199623351,10.0,0.025,14,3437.8556413650513,1
1065,1061.0,1065,536.0,32.05410447761194,0.3791078072813071,-1,0.03364485981308411,0.0,0.03177570093457944,10.0,0.025,14,3437.8556413650513,1
1066,1083.0,1066,540.0,31.987037037037037,0.3809486252903181,-1,0.02798507462686568,0.0,0.02052238805970149,10.0,0.025,14,3437.8556413650513,1
1067,1105.0,1067,548.0,31.36496350364964,0.3733829664227993,-1,0.04629629629629629,0.0,0.03148148148148148,10.0,0.025,14,3437.8556413650513,1
1068,1131.0,1068,558.0,30.97670250896057,0.3742809365663945,-1,0.041970802919708027,0.0,0.02372262773722628,10.0,0.025,14,3437.8556413650513,1
1069,1150.0,1069,561.0,31.16577540106952,0.3821431057738193,-1,0.025089605734767026,0.0,0.01971326164874552,10.0,0.025,14,3437.8556413650513,1
1070,1177.0,1070,570.0,30.99298245614035,0.3761451282890455,-1,0.0427807486631016,0.0,0.026737967914438502,10.0,0.025,14,3437.8556413650513,1
1071,1177.0,1071,581.0,30.60068846815835,0.3774620878010323,-1,0.040350877192982464,0.0,0.021052631578947368,10.0,0.025,14,3437.8556413650513,1
1072,1188.0,1072,601.0,30.20632279534109,0.3746213757227107,-1,0.043029259896729774,0.0,0.008605851979345954,10.0,0.025,14,3437.8556413650513,1
1073,1204.0,1073,619.0,29.67043618739903,0.37362412444437454,-1,0.04326123128119801,0.0,0.013311148086522465,10.0,0.025,14,3437.8556413650513,1
1074,1218.0,1074,631.0,29.716323296354993,0.3797618574441884,-1,0.02907915993537965,0.0,0.009693053311793216,10.0,0.025,14,3437.8556413650513,1
1075,1229.0,1075,651.0,29.379416282642087,0.37626111612291896,-1,0.039619651347068144,0.0,0.00792393026941363,10.0,0.025,14,3437.8556413650513,1
1076,1236.0,1076,673.0,28.75780089153046,0.36897854522659707,-1,0.05069124423963134,0.0,0.016897081413210446,10.0,0.025,14,3437.8556413650513,1
1077,1236.0,1077,699.0,27.898426323319025,0.3658065714342945,-1,0.05794947994056464,0.0,0.019316493313521543,10.0,0.025,14,3437.8556413650513,1
1078,1235.0,1078,708.0,27.88276836158192,0.3680064875117093,-1,0.037195994277539335,0.0,0.024320457796852647,10.0,0.025,14,3437.8556413650513,1
1079,1226.0,1079,720.0,28.12638888888889,0.3720541634979,-1,0.02824858757062147,0.0,0.011299435028248588,10.0,0.025,14,3437.8556413650513,1
1080,1325.0,1080,734.0,28.12261580381472,0.36732773609389396,-1,0.034722222222222224,0.0,0.015277777777777776,10.0,0.025,14,3437.8556413650513,1
1081,1310.0,1081,758.0,27.87862796833773,0.36400287837541495,-1,0.043596730245231606,0.0,0.010899182561307902,10.0,0.025,14,3437.8556413650513,1
1082,1308.0,1082,787.0,27.56035578144854,0.36041019184181344,-1,0.048812664907651716,0.0,0.010554089709762531,10.0,0.025,14,3437.8556413650513,1
1083,1300.0,1083,809.0,27.285537700865262,0.3631125259137432,-1,0.04193138500635324,0.0,0.01397712833545108,10.0,0.025,14,3437.8556413650513,1
1084,1308.0,1084,820.0,27.646341463414632,0.3683704632426855,-1,0.02472187886279357,0.0,0.011124845488257108,10.0,0.025,14,3437.8556413650513,1
1085,1307.0,1085,842.0,27.34679334916865,0.35960620862868764,-1,0.04146341463414634,0.0,0.014634146341463415,10.0,0.025,14,3437.8556413650513,1
1086,1280.0,1086,859.0,27.57857974388824,0.365169218871062,-1,0.03087885985748218,0.0,0.010688836104513063,10.0,0.025,14,3437.8556413650513,1
1087,1264.0,1087,871.0,27.56601607347876,0.3625876412132775,-1,0.03608847497089639,0.0,0.02211874272409779,10.0,0.025,14,3437.8556413650513,1
1088,1256.0,1088,884.0,27.731900452488688,0.363572318314396,-1,0.03214695752009185,0.0,0.017221584385763492,10.0,0.025,14,3437.8556413650513,1
1089,1256.0,1089,900.0,27.50111111111111,0.3581965508552524,-1,0.042986425339366516,0.0,0.024886877828054297,10.0,0.025,14,3437.8556413650513,1
1090,1220.0,1090,917.0,27.50817884405671,0.3612976424987127,-1,0.03777777777777778,0.0,0.01888888888888889,10.0,0.025,14,3437.8556413650513,1
1091,1174.0,1091,916.0,27.508733624454152,0.36300329392849,-1,0.03489640130861505,0.0,0.03598691384950927,10.0,0.025,14,3437.8556413650513,1
1092,1155.0,1092,928.0,27.584051724137932,0.3611824885337481,-1,0.031659388646288214,0.0,0.018558951965065504,10.0,0.025,14,3437.8556413650513,1
1093,1133.0,1093,929.0,27.4908503767492,0.3631532378537038,-1,0.028017241379310345,0.0,0.02693965517241379,10.0,0.025,14,3437.8556413650513,1
1094,1133.0,1094,932.0,27.607296137339052,0.3617582600780485,-1,0.02906350914962325,0.0,0.02583423035522067,10.0,0.025,14,3437.8556413650513,1
1095,1090.0,1095,931.0,27.885069817400645,0.3647224216612249,-1,0.022532188841201718,0.0,0.02360515021459228,10.0,0.025,14,3437.8556413650513,1
1096,1056.0,1096,933.0,28.058949624866024,0.3630685758213095,-1,0.027926960257787327,0.0,0.02577873254564984,10.0,0.025,14,3437.8556413650513,1
1097,1014.0,1097,937.0,28.274279615795088,0.3623391904974943,-1,0.031082529474812437,0.0,0.02679528403001072,10.0,0.025,14,3437.8556413650513,1
1098,996.0,1098,926.0,28.948164146868248,0.3659766894636805,-1,0.0192102454642476,0.0,0.030949839914621125,10.0,0.025,14,3437.8556413650513,1
1099,973.0,1099,904.0,29.236725663716808,0.36844519774872997,-1,0.0183585313174946,0.0,0.042116630669546434,10.0,0.025,14,3437.8556413650513,1
1100,947.0,1100,894.0,29.678970917225946,0.3670607270129817,-1,0.02101769911504425,0.0,0.032079646017699116,10.0,0.025,14,3437.8556413650513,1
1101,903.0,1101,881.0,29.7105561861521,0.36838467976648703,-1,0.01901565995525727,0.0,0.03355704697986577,10.0,0.025,14,3437.8556413650513,1
1102,883.0,1102,868.0,29.73847926267281,0.3664472388145548,-1,0.021566401816118047,0.0,0.03632236095346197,10.0,0.025,14,3437.8556413650513,1
1103,867.0,1103,853.0,30.46307151230949,0.3694618077588712,-1,0.010368663594470045,0.0,0.027649769585253458,10.0,0.025,14,3437.8556413650513,1
1104,860.0,1104,834.0,31.029976019184648,0.36601354975712297,-1,0.01992966002344666,0.0,0.04220398593200469,10.0,0.025,14,3437.8556413650513,1
1105,856.0,1105,813.0,31.57318573185732,0.3693171398867095,-1,0.008393285371702638,0.0,0.03357314148681055,10.0,0.025,14,3437.8556413650513,1
1106,842.0,1106,795.0,31.833962264150944,0.36588736973509706,-1,0.015990159901599015,0.0,0.038130381303813035,10.0,0.025,14,3437.8556413650513,1
