,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
621,1321.0,621,364.0,35.68131868131868,0.5180234302308432,-1,0.02203856749311295,0.0,0.01928374655647383,1.0,0.025,13,2044.2544901371,1
622,1334.0,622,368.0,35.64945652173913,0.519777962720039,-1,0.03021978021978022,0.0,0.019230769230769232,1.0,0.025,13,2044.2544901371,1
623,1316.0,623,370.0,35.71891891891892,0.5161687425194117,-1,0.029891304347826088,0.0,0.02445652173913044,1.0,0.025,13,2044.2544901371,1
624,1318.0,624,383.0,35.274151436031325,0.5085785895592358,-1,0.040540540540540536,0.0,0.0054054054054054074,1.0,0.025,13,2044.2544901371,1
625,1310.0,625,388.0,35.18041237113402,0.5033059519965166,-1,0.033942558746736295,0.0,0.020887728459530026,1.0,0.025,13,2044.2544901371,1
626,1302.0,626,387.0,35.10335917312661,0.5045785771040587,-1,0.0231958762886598,0.0,0.02577319587628866,1.0,0.025,13,2044.2544901371,1
627,1316.0,627,378.0,35.957671957671955,0.517056547812965,-1,0.00516795865633075,0.0,0.02842377260981912,1.0,0.025,13,2044.2544901371,1
628,1309.0,628,374.0,36.339572192513366,0.5046671288914327,-1,0.015873015873015872,0.0,0.026455026455026454,1.0,0.025,13,2044.2544901371,1
629,1324.0,629,379.0,36.564643799472286,0.503000047818185,-1,0.026737967914438502,0.0,0.013368983957219251,1.0,0.025,13,2044.2544901371,1
630,1312.0,630,392.0,36.150510204081634,0.4928500876195288,-1,0.044854881266490766,0.0,0.010554089709762531,1.0,0.025,13,2044.2544901371,1
631,1299.0,631,386.0,35.497409326424865,0.4922528064316954,-1,0.030612244897959183,0.0,0.04591836734693878,1.0,0.025,13,2044.2544901371,1
632,1313.0,632,387.0,35.571059431524546,0.5017533966345044,-1,0.023316062176165803,0.0,0.02072538860103627,1.0,0.025,13,2044.2544901371,1
633,1304.0,633,382.0,35.518324607329845,0.5077079353275435,-1,0.015503875968992246,0.0,0.02842377260981912,1.0,0.025,13,2044.2544901371,1
634,1319.0,634,377.0,35.830238726790455,0.5091412681084524,-1,0.020942408376963352,0.0,0.03403141361256545,1.0,0.025,13,2044.2544901371,1
635,1311.0,635,381.0,36.15223097112861,0.5040123988226737,-1,0.03183023872679045,0.0,0.02122015915119364,1.0,0.025,13,2044.2544901371,1
636,1301.0,636,370.0,36.63243243243243,0.5220465121872742,-1,0.02099737532808399,0.0,0.049868766404199474,1.0,0.025,13,2044.2544901371,1
637,1325.0,637,363.0,36.85399449035813,0.5194818695096615,-1,0.027027027027027032,0.0,0.04594594594594595,1.0,0.025,13,2044.2544901371,1
638,1315.0,638,367.0,37.11716621253406,0.5237129204820712,-1,0.02479338842975207,0.0,0.013774104683195593,1.0,0.025,13,2044.2544901371,1
639,1329.0,639,371.0,37.20485175202156,0.4633706284209854,-1,0.02452316076294278,0.0,0.013623978201634877,1.0,0.025,13,2044.2544901371,1
640,1420.0,640,373.0,36.782841823056295,0.4628144164313551,-1,0.029649595687331536,0.0,0.024258760107816708,1.0,0.025,13,2044.2544901371,1
641,1410.0,641,372.0,37.228494623655905,0.4724403220863623,-1,0.01876675603217158,0.0,0.021447721179624662,1.0,0.025,13,2044.2544901371,1
642,1419.0,642,380.0,37.118421052631575,0.4615567912257668,-1,0.03763440860215054,0.0,0.016129032258064516,1.0,0.025,13,2044.2544901371,1
643,1406.0,643,384.0,36.84375,0.4662033603864376,-1,0.03157894736842105,0.0,0.021052631578947368,1.0,0.025,13,2044.2544901371,1
644,1420.0,644,375.0,36.66933333333333,0.4757221823628626,-1,0.018229166666666668,0.0,0.041666666666666664,1.0,0.025,13,2044.2544901371,1
645,1414.0,645,379.0,35.91292875989445,0.4533148234942853,-1,0.050666666666666665,0.0,0.04,1.0,0.025,13,2044.2544901371,1
646,1406.0,646,379.0,36.01583113456464,0.4755866552140018,-1,0.021108179419525062,0.0,0.021108179419525062,1.0,0.025,13,2044.2544901371,1
647,1413.0,647,382.0,36.497382198952884,0.4811337413749819,-1,0.01846965699208444,0.0,0.010554089709762531,1.0,0.025,13,2044.2544901371,1
648,1395.0,648,380.0,36.77105263157896,0.4815016868348981,-1,0.020942408376963352,0.0,0.026178010471204192,1.0,0.025,13,2044.2544901371,1
649,1409.0,649,377.0,36.82228116710876,0.487910737790613,-1,0.02368421052631579,0.0,0.03157894736842105,1.0,0.025,13,2044.2544901371,1
650,1398.0,650,383.0,36.67624020887728,0.4777820612957061,-1,0.03448275862068965,0.0,0.018567639257294436,1.0,0.025,13,2044.2544901371,1
651,1387.0,651,390.0,35.843589743589746,0.4667587344108726,-1,0.044386422976501305,0.0,0.02610966057441253,1.0,0.025,13,2044.2544901371,1
652,1391.0,652,389.0,36.362467866323904,0.4852692904527068,-1,0.010256410256410256,0.0,0.01282051282051282,1.0,0.025,13,2044.2544901371,1
653,1383.0,653,380.0,36.757894736842104,0.4784125826485919,-1,0.010282776349614395,0.0,0.033419023136246784,1.0,0.025,13,2044.2544901371,1
654,1400.0,654,376.0,36.869680851063826,0.466005783306974,-1,0.018421052631578942,0.0,0.02894736842105263,1.0,0.025,13,2044.2544901371,1
655,1387.0,655,373.0,37.45040214477212,0.45258702666648,-1,0.02127659574468085,0.0,0.029255319148936167,1.0,0.025,13,2044.2544901371,1
656,1378.0,656,369.0,38.021680216802174,0.4494647809167521,-1,0.021447721179624662,0.0,0.032171581769437,1.0,0.025,13,2044.2544901371,1
657,1386.0,657,367.0,38.4032697547684,0.4465126305902881,-1,0.024390243902439025,0.0,0.029810298102981032,1.0,0.025,13,2044.2544901371,1
658,1376.0,658,366.0,38.40710382513661,0.44171203940309495,-1,0.02452316076294278,0.0,0.027247956403269755,1.0,0.025,13,2044.2544901371,1
659,1383.0,659,366.0,38.442622950819676,0.4293240952253883,-1,0.030054644808743168,0.0,0.030054644808743168,1.0,0.025,13,2044.2544901371,1
660,1380.0,660,368.0,37.87771739130435,0.4313471452535514,-1,0.030054644808743168,0.0,0.024590163934426236,1.0,0.025,13,2044.2544901371,1
661,1366.0,661,364.0,37.93956043956044,0.4320143553585525,-1,0.021739130434782608,0.0,0.03260869565217391,1.0,0.025,13,2044.2544901371,1
662,1371.0,662,368.0,37.95652173913044,0.4272212132723599,-1,0.024725274725274724,0.0,0.013736263736263736,1.0,0.025,13,2044.2544901371,1
663,1368.0,663,364.0,37.76648351648352,0.4281245251237474,-1,0.016304347826086956,0.0,0.02717391304347826,1.0,0.025,13,2044.2544901371,1
664,1381.0,664,363.0,37.523415977961434,0.4156015525068508,-1,0.03571428571428571,0.0,0.038461538461538464,1.0,0.025,13,2044.2544901371,1
665,1369.0,665,353.0,38.096317280453256,0.432623125237502,-1,0.011019283746556474,0.0,0.03856749311294766,1.0,0.025,13,2044.2544901371,1
666,1360.0,666,351.0,38.621082621082614,0.43513881009199395,-1,0.019830028328611898,0.0,0.025495750708215296,1.0,0.025,13,2044.2544901371,1
667,1374.0,667,345.0,38.61739130434783,0.4364166932232659,-1,0.019943019943019943,0.0,0.037037037037037035,1.0,0.025,13,2044.2544901371,1
668,1370.0,668,343.0,39.230320699708464,0.4438404722718146,-1,0.017391304347826087,0.0,0.02318840579710145,1.0,0.025,13,2044.2544901371,1
669,1385.0,669,335.0,39.55820895522388,0.4481931767071433,-1,0.01749271137026239,0.0,0.040816326530612235,1.0,0.025,13,2044.2544901371,1
670,1381.0,670,334.0,39.526946107784426,0.447691215858981,-1,0.023880597014925373,0.0,0.026865671641791045,1.0,0.025,13,2044.2544901371,1
671,1377.0,671,337.0,39.525222551928785,0.4439302697980046,-1,0.03592814371257485,0.0,0.026946107784431145,1.0,0.025,13,2044.2544901371,1
672,1394.0,672,333.0,39.45945945945946,0.4500273271204647,-1,0.02373887240356083,0.0,0.03560830860534125,1.0,0.025,13,2044.2544901371,1
673,1391.0,673,327.0,39.366972477064216,0.4494698874435,-1,0.01801801801801801,0.0,0.036036036036036036,1.0,0.025,13,2044.2544901371,1
674,1395.0,674,325.0,39.615384615384606,0.4504061059109537,-1,0.01834862385321101,0.0,0.024464831804281342,1.0,0.025,13,2044.2544901371,1
675,1385.0,675,320.0,40.421875,0.46051954609189294,-1,0.015384615384615384,0.0,0.030769230769230767,1.0,0.025,13,2044.2544901371,1
676,1383.0,676,317.0,40.31545741324921,0.4578438692898124,-1,0.025,0.0,0.034375,1.0,0.025,13,2044.2544901371,1
677,1404.0,677,317.0,40.8422712933754,0.4563939624770866,-1,0.0220820189274448,0.0,0.0220820189274448,1.0,0.025,13,2044.2544901371,1
678,1402.0,678,318.0,40.732704402515715,0.45309992538312505,-1,0.028391167192429026,0.0,0.025236593059936908,1.0,0.025,13,2044.2544901371,1
679,1410.0,679,321.0,40.74766355140187,0.4538462820005483,-1,0.0220125786163522,0.0,0.012578616352201259,1.0,0.025,13,2044.2544901371,1
680,1504.0,680,325.0,40.30769230769232,0.44785419587732417,-1,0.03426791277258567,0.0,0.02180685358255452,1.0,0.025,13,2044.2544901371,1
681,1499.0,681,327.0,40.149847094801224,0.4470767504024257,-1,0.021538461538461538,0.0,0.015384615384615384,1.0,0.025,13,2044.2544901371,1
682,1511.0,682,334.0,39.778443113772454,0.4326759509794367,-1,0.03363914373088685,0.0,0.012232415902140671,1.0,0.025,13,2044.2544901371,1
683,1498.0,683,334.0,39.2874251497006,0.4355057720317884,-1,0.03592814371257485,0.0,0.03592814371257485,1.0,0.025,13,2044.2544901371,1
684,1510.0,684,342.0,39.07309941520468,0.4396656206836265,-1,0.02994011976047904,0.0,0.0059880239520958105,1.0,0.025,13,2044.2544901371,1
685,1504.0,685,349.0,38.63037249283668,0.439583637515624,-1,0.03508771929824561,0.0,0.014619883040935672,1.0,0.025,13,2044.2544901371,1
686,1497.0,686,351.0,38.48433048433049,0.44161947265555296,-1,0.025787965616045846,0.0,0.02005730659025788,1.0,0.025,13,2044.2544901371,1
687,1514.0,687,344.0,39.07848837209303,0.4529341805259078,-1,0.011396011396011395,0.0,0.031339031339031334,1.0,0.025,13,2044.2544901371,1
688,1508.0,688,349.0,38.561604584527224,0.4518666388312889,-1,0.02616279069767442,0.0,0.011627906976744186,1.0,0.025,13,2044.2544901371,1
689,1521.0,689,353.0,38.17563739376771,0.4472076047835763,-1,0.02865329512893983,0.0,0.017191977077363897,1.0,0.025,13,2044.2544901371,1
690,1513.0,690,354.0,38.35028248587571,0.4524318560965244,-1,0.019830028328611898,0.0,0.0169971671388102,1.0,0.025,13,2044.2544901371,1
691,1505.0,691,353.0,38.6798866855524,0.4437556579387905,-1,0.022598870056497168,0.0,0.025423728813559324,1.0,0.025,13,2044.2544901371,1
692,1510.0,692,350.0,39.2,0.4499642495879409,-1,0.0169971671388102,0.0,0.025495750708215296,1.0,0.025,13,2044.2544901371,1
693,1499.0,693,360.0,38.55277777777777,0.4372325414310068,-1,0.045714285714285714,0.0,0.017142857142857144,1.0,0.025,13,2044.2544901371,1
694,1519.0,694,361.0,38.86426592797784,0.44350897651122817,-1,0.025,0.0,0.022222222222222227,1.0,0.025,13,2044.2544901371,1
695,1513.0,695,366.0,38.73497267759564,0.4422474917153521,-1,0.027700831024930747,0.0,0.013850415512465374,1.0,0.025,13,2044.2544901371,1
696,1507.0,696,364.0,38.607142857142854,0.4482729610482817,-1,0.02185792349726776,0.0,0.0273224043715847,1.0,0.025,13,2044.2544901371,1
697,1517.0,697,373.0,37.82037533512064,0.43719215575288267,-1,0.04120879120879122,0.0,0.016483516483516484,1.0,0.025,13,2044.2544901371,1
698,1514.0,698,373.0,38.0857908847185,0.4422768989314317,-1,0.024128686327077747,0.0,0.024128686327077747,1.0,0.025,13,2044.2544901371,1
699,1530.0,699,383.0,37.117493472584854,0.4356743306169604,-1,0.04021447721179625,0.0,0.013404825737265416,1.0,0.025,13,2044.2544901371,1
700,1520.0,700,394.0,36.885786802030466,0.43736122200198185,-1,0.03655352480417755,0.0,0.007832898172323759,1.0,0.025,13,2044.2544901371,1
701,1509.0,701,395.0,37.00506329113924,0.4454250142129757,-1,0.03299492385786802,0.0,0.030456852791878174,1.0,0.025,13,2044.2544901371,1
702,1521.0,702,394.0,37.586294416243646,0.4530069114228979,-1,0.015189873417721518,0.0,0.017721518987341773,1.0,0.025,13,2044.2544901371,1
703,1516.0,703,391.0,37.69565217391305,0.4545872490742138,-1,0.017766497461928942,0.0,0.02538071065989848,1.0,0.025,13,2044.2544901371,1
704,1534.0,704,390.0,36.76410256410257,0.4478143443458827,-1,0.030690537084398974,0.0,0.03324808184143223,1.0,0.025,13,2044.2544901371,1
705,1526.0,705,389.0,36.902313624678655,0.4486355776250973,-1,0.03333333333333333,0.0,0.035897435897435895,1.0,0.025,13,2044.2544901371,1
706,1512.0,706,398.0,35.836683417085425,0.4410574122607701,-1,0.048843187660668384,0.0,0.02570694087403599,1.0,0.025,13,2044.2544901371,1
707,1516.0,707,397.0,36.13350125944584,0.4503751451668626,-1,0.02261306532663317,0.0,0.02512562814070352,1.0,0.025,13,2044.2544901371,1
708,1506.0,708,400.0,35.8825,0.4417204908576358,-1,0.037783375314861464,0.0,0.030226700251889168,1.0,0.025,13,2044.2544901371,1
709,1512.0,709,412.0,35.26699029126213,0.4371559034359617,-1,0.04,0.0,0.01,1.0,0.025,13,2044.2544901371,1
710,1500.0,710,417.0,35.139088729016784,0.4494007151371722,-1,0.033980582524271837,0.0,0.021844660194174758,1.0,0.025,13,2044.2544901371,1
711,1491.0,711,424.0,35.068396226415096,0.44857414285194347,-1,0.02877697841726619,0.0,0.011990407673860913,1.0,0.025,13,2044.2544901371,1
712,1492.0,712,424.0,35.33018867924528,0.45007641049582253,-1,0.02358490566037736,0.0,0.02358490566037736,1.0,0.025,13,2044.2544901371,1
713,1476.0,713,438.0,34.812785388127864,0.4387971035244581,-1,0.04716981132075472,0.0,0.014150943396226415,1.0,0.025,13,2044.2544901371,1
714,1468.0,714,444.0,34.351351351351354,0.4416053851788945,-1,0.03881278538812785,0.0,0.02511415525114155,1.0,0.025,13,2044.2544901371,1
715,1449.0,715,444.0,34.524774774774784,0.4513882477872263,-1,0.020270270270270268,0.0,0.020270270270270268,1.0,0.025,13,2044.2544901371,1
716,1439.0,716,438.0,35.51598173515982,0.4480338361701273,-1,0.020270270270270268,0.0,0.03378378378378378,1.0,0.025,13,2044.2544901371,1
717,1440.0,717,433.0,35.84757505773672,0.4544566576153766,-1,0.01141552511415525,0.0,0.0228310502283105,1.0,0.025,13,2044.2544901371,1
718,1438.0,718,438.0,36.08447488584475,0.4339349961794246,-1,0.03695150115473441,0.0,0.02540415704387991,1.0,0.025,13,2044.2544901371,1
719,1442.0,719,447.0,35.14093959731544,0.4204883863861089,-1,0.0547945205479452,0.0,0.03424657534246575,1.0,0.025,13,2044.2544901371,1
720,1529.0,720,452.0,35.15265486725664,0.4328221947811671,-1,0.03131991051454139,0.0,0.020134228187919462,1.0,0.025,13,2044.2544901371,1
721,1501.0,721,446.0,35.90134529147982,0.4432891788969061,-1,0.01327433628318584,0.0,0.02654867256637168,1.0,0.025,13,2044.2544901371,1
722,1491.0,722,452.0,35.588495575221245,0.4251200699710372,-1,0.04035874439461883,0.0,0.02690582959641256,1.0,0.025,13,2044.2544901371,1
723,1472.0,723,457.0,35.29321663019694,0.4231545636504444,-1,0.033185840707964605,0.0,0.02212389380530973,1.0,0.025,13,2044.2544901371,1
724,1479.0,724,460.0,35.323913043478264,0.4251229796706769,-1,0.0262582056892779,0.0,0.019693654266958426,1.0,0.025,13,2044.2544901371,1
725,1462.0,725,456.0,35.48464912280702,0.4178194949488235,-1,0.02608695652173913,0.0,0.034782608695652174,1.0,0.025,13,2044.2544901371,1
726,1451.0,726,454.0,35.98898678414097,0.4252495810999664,-1,0.017543859649122806,0.0,0.02192982456140351,1.0,0.025,13,2044.2544901371,1
727,1466.0,727,448.0,36.354910714285715,0.4274050947592492,-1,0.011013215859030838,0.0,0.024229074889867842,1.0,0.025,13,2044.2544901371,1
728,1453.0,728,439.0,36.70615034168565,0.4273157648863371,-1,0.008928571428571428,0.0,0.029017857142857144,1.0,0.025,13,2044.2544901371,1
729,1467.0,729,429.0,37.487179487179496,0.4224719520853491,-1,0.02277904328018224,0.0,0.04555808656036447,1.0,0.025,13,2044.2544901371,1
730,1451.0,730,434.0,37.32258064516129,0.4187236913417716,-1,0.02797202797202797,0.0,0.016317016317016316,1.0,0.025,13,2044.2544901371,1
731,1444.0,731,430.0,37.32558139534883,0.4162822422501977,-1,0.03225806451612903,0.0,0.04147465437788018,1.0,0.025,13,2044.2544901371,1
732,1448.0,732,410.0,38.351219512195115,0.4363494928401384,-1,0.011627906976744186,0.0,0.05813953488372092,1.0,0.025,13,2044.2544901371,1
733,1441.0,733,407.0,39.17199017199017,0.4347772607521492,-1,0.01951219512195122,0.0,0.02682926829268293,1.0,0.025,13,2044.2544901371,1
734,1448.0,734,405.0,39.33580246913579,0.4257871261365998,-1,0.0343980343980344,0.0,0.03931203931203931,1.0,0.025,13,2044.2544901371,1
735,1442.0,735,403.0,39.33498759305211,0.4319340319637669,-1,0.022222222222222227,0.0,0.02716049382716049,1.0,0.025,13,2044.2544901371,1
736,1435.0,736,396.0,40.101010101010104,0.4339349555814745,-1,0.014888337468982632,0.0,0.03225806451612903,1.0,0.025,13,2044.2544901371,1
737,1447.0,737,399.0,40.13533834586466,0.4343494476750516,-1,0.020202020202020204,0.0,0.012626262626262626,1.0,0.025,13,2044.2544901371,1
738,1437.0,738,404.0,39.539603960396036,0.4254064364680135,-1,0.03508771929824561,0.0,0.022556390977443608,1.0,0.025,13,2044.2544901371,1
739,1454.0,739,391.0,40.60613810741688,0.44609625270486797,-1,0.01485148514851485,0.0,0.04702970297029703,1.0,0.025,13,2044.2544901371,1
740,1448.0,740,389.0,40.933161953727506,0.440996810819226,-1,0.02301790281329924,0.0,0.028132992327365727,1.0,0.025,13,2044.2544901371,1
741,1437.0,741,383.0,40.63968668407311,0.4313575793819578,-1,0.015424164524421594,0.0,0.030848329048843187,1.0,0.025,13,2044.2544901371,1
742,1450.0,742,383.0,40.56396866840731,0.4238341212552695,-1,0.023498694516971282,0.0,0.023498694516971282,1.0,0.025,13,2044.2544901371,1
743,1440.0,743,384.0,39.953125,0.4180749922204992,-1,0.031331592689295036,0.0,0.028720626631853787,1.0,0.025,13,2044.2544901371,1
744,1459.0,744,388.0,39.77319587628866,0.4210231819297168,-1,0.033854166666666664,0.0,0.0234375,1.0,0.025,13,2044.2544901371,1
745,1448.0,745,388.0,39.08762886597938,0.41076528658401656,-1,0.03608247422680412,0.0,0.03608247422680412,1.0,0.025,13,2044.2544901371,1
746,1426.0,746,396.0,38.618686868686865,0.38864971604728704,-1,0.041237113402061855,0.0,0.020618556701030927,1.0,0.025,13,2044.2544901371,1
747,1438.0,747,393.0,39.35114503816794,0.4096825981560607,-1,0.012626262626262626,0.0,0.020202020202020204,1.0,0.025,13,2044.2544901371,1
748,1430.0,748,392.0,39.27295918367345,0.4040974483006626,-1,0.025445292620865145,0.0,0.027989821882951654,1.0,0.025,13,2044.2544901371,1
749,1438.0,749,397.0,39.09571788413098,0.4009866011219486,-1,0.030612244897959183,0.0,0.017857142857142856,1.0,0.025,13,2044.2544901371,1
750,1434.0,750,406.0,38.288177339901466,0.389326542484136,-1,0.037783375314861464,0.0,0.015113350125944584,1.0,0.025,13,2044.2544901371,1
751,1421.0,751,405.0,38.298765432098776,0.3780190965095296,-1,0.027093596059113302,0.0,0.029556650246305417,1.0,0.025,13,2044.2544901371,1
752,1426.0,752,402.0,38.06218905472637,0.37056026537025344,-1,0.02469135802469136,0.0,0.03209876543209877,1.0,0.025,13,2044.2544901371,1
753,1416.0,753,402.0,38.17661691542288,0.3747309903981629,-1,0.022388059701492536,0.0,0.022388059701492536,1.0,0.025,13,2044.2544901371,1
754,1425.0,754,403.0,38.18114143920595,0.3753549728058279,-1,0.024875621890547258,0.0,0.022388059701492536,1.0,0.025,13,2044.2544901371,1
755,1412.0,755,407.0,38.18427518427519,0.3577942644732187,-1,0.03225806451612903,0.0,0.022332506203473945,1.0,0.025,13,2044.2544901371,1
756,1394.0,756,415.0,37.46987951807229,0.33925839831436155,-1,0.04176904176904177,0.0,0.022113022113022112,1.0,0.025,13,2044.2544901371,1
757,1402.0,757,425.0,36.93176470588235,0.3315439782613724,-1,0.04578313253012048,0.0,0.02168674698795181,1.0,0.025,13,2044.2544901371,1
758,1390.0,758,422.0,36.95260663507109,0.3457621228201193,-1,0.02117647058823529,0.0,0.028235294117647063,1.0,0.025,13,2044.2544901371,1
759,1385.0,759,422.0,37.116113744075825,0.3504901448652035,-1,0.016587677725118485,0.0,0.016587677725118485,1.0,0.025,13,2044.2544901371,1
760,1477.0,760,424.0,37.31367924528302,0.3477025406222456,-1,0.023696682464454968,0.0,0.018957345971563986,1.0,0.025,13,2044.2544901371,1
761,1468.0,761,413.0,37.49152542372882,0.3457447866767317,-1,0.01179245283018868,0.0,0.03773584905660377,1.0,0.025,13,2044.2544901371,1
762,1482.0,762,415.0,37.272289156626506,0.331758286732605,-1,0.03631961259079903,0.0,0.031476997578692496,1.0,0.025,13,2044.2544901371,1
763,1472.0,763,409.0,37.7163814180929,0.3441611937107296,-1,0.01927710843373494,0.0,0.033734939759036145,1.0,0.025,13,2044.2544901371,1
764,1485.0,764,402.0,38.50995024875622,0.3513542184028741,-1,0.022004889975550126,0.0,0.039119804400977995,1.0,0.025,13,2044.2544901371,1
