,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1065,4183.0,1065,239.0,10.715481171548117,-0.14324497981306286,-1,0.06696428571428571,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1066,4271.0,1066,253.0,11.067193675889328,-0.14312564363760927,-1,0.058577405857740586,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1067,4430.0,1067,298.0,10.24496644295302,-0.12939264338654605,-1,0.17786561264822134,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1068,4656.0,1068,366.0,9.155737704918034,-0.1267848403659593,-1,0.22818791946308725,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1069,4915.0,1069,426.0,8.725352112676056,-0.13343465643031238,-1,0.16393442622950818,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1070,5131.0,1070,460.0,9.006521739130434,-0.14286490256996012,-1,0.07981220657276995,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1071,5188.0,1071,487.0,9.451745379876797,-0.14481712273895012,-1,0.05869565217391305,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1072,5296.0,1072,566.0,8.992932862190813,-0.13188608935052532,-1,0.162217659137577,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1073,5499.0,1073,687.0,8.232896652110625,-0.1284068824023074,-1,0.2137809187279152,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1074,5675.0,1074,803.0,7.899128268991282,-0.13440073078741555,-1,0.16885007278020378,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1075,5870.0,1075,886.0,8.065462753950339,-0.1415617053346336,-1,0.10336239103362392,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1076,5850.0,1076,945.0,8.4994708994709,-0.14649148789796032,-1,0.06659142212189616,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1077,5841.0,1077,1063.0,8.444967074317969,-0.1387252496395968,-1,0.12486772486772485,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1078,5901.0,1078,1255.0,8.0,-0.13346741733466985,-1,0.180620884289746,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1079,5903.0,1079,1438.0,7.854659248956884,-0.13781807271404134,-1,0.14581673306772908,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1080,5983.0,1080,1600.0,7.958125,-0.14183302710303616,-1,0.11265646731571627,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1081,5830.0,1081,1692.0,8.471040189125295,-0.15021038207666013,-1,0.0575,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1082,5703.0,1082,1794.0,8.926978818283166,-0.1499206120338338,-1,0.061465721040189124,0.0,0.0011820330969267141,10.0,0.025,17,4120.896534204483,1
1083,5673.0,1083,1949.0,9.094407388404312,-0.1461633365617111,-1,0.08974358974358974,0.0,0.0033444816053511705,10.0,0.025,17,4120.896534204483,1
1084,5578.0,1084,2109.0,9.293504030346137,-0.14703110665563515,-1,0.08619805028219599,0.0,0.004104669061056952,10.0,0.025,17,4120.896534204483,1
1085,5547.0,1085,2277.0,9.403601229688189,-0.1448682383708113,-1,0.0948316737790422,0.0,0.015173067804646754,10.0,0.025,17,4120.896534204483,1
1086,5366.0,1086,2363.0,9.798984341938214,-0.15048805117545988,-1,0.05841018884497145,0.0,0.020641194554238032,10.0,0.025,17,4120.896534204483,1
1087,5224.0,1087,2421.0,10.118546055349027,-0.15147415264808892,-1,0.053322048243757934,0.0,0.02877697841726619,10.0,0.025,17,4120.896534204483,1
1088,5157.0,1088,2481.0,10.382507053607416,-0.15172262391857425,-1,0.05824039653035935,0.0,0.03345724907063197,10.0,0.025,17,4120.896534204483,1
1089,5030.0,1089,2566.0,10.443881527669523,-0.15045028874319466,-1,0.07013301088270857,0.0,0.035872632003224506,10.0,0.025,17,4120.896534204483,1
1090,4920.0,1090,2728.0,10.168988269794722,-0.1461007096188479,-1,0.09781761496492596,0.0,0.03468433359314108,10.0,0.025,17,4120.896534204483,1
1091,4669.0,1091,2820.0,10.177659574468086,-0.14885293158771154,-1,0.07111436950146628,0.0,0.0373900293255132,10.0,0.025,17,4120.896534204483,1
1092,4453.0,1092,2893.0,10.28897338403042,-0.14915333683305654,-1,0.06666666666666668,0.0,0.040780141843971635,10.0,0.025,17,4120.896534204483,1
1093,4239.0,1093,3001.0,10.349216927690767,-0.14902831125532895,-1,0.06809540269616315,0.0,0.030763912893190463,10.0,0.025,17,4120.896534204483,1
1094,3982.0,1094,3054.0,10.447282252783236,-0.1506779108862888,-1,0.057647450849716765,0.0,0.039986671109630126,10.0,0.025,17,4120.896534204483,1
1095,3735.0,1095,3182.0,10.392206159648019,-0.1474672672042628,-1,0.07596594629993451,0.0,0.03405370006548788,10.0,0.025,17,4120.896534204483,1
1096,3423.0,1096,3269.0,10.480575099418783,-0.15017642911467188,-1,0.06411062225015714,0.0,0.036769327467001886,10.0,0.025,17,4120.896534204483,1
1097,3164.0,1097,3365.0,10.394650817236256,-0.1509262372623717,-1,0.07096971550933008,0.0,0.041602936677883146,10.0,0.025,17,4120.896534204483,1
1098,2873.0,1098,3444.0,10.448606271777004,-0.15384568134785204,-1,0.0638930163447251,0.0,0.040416047548291235,10.0,0.025,17,4120.896534204483,1
1099,2568.0,1099,3507.0,10.662959794696322,-0.15699327464270374,-1,0.05400696864111498,0.0,0.03571428571428571,10.0,0.025,17,4120.896534204483,1
1100,2248.0,1100,3535.0,10.766902404526167,-0.15727544138435318,-1,0.05360707157114343,0.0,0.04562303963501568,10.0,0.025,17,4120.896534204483,1
1101,1873.0,1101,3547.0,10.978009585565266,-0.15812255694691854,-1,0.05148514851485148,0.0,0.048090523338048086,10.0,0.025,17,4120.896534204483,1
1102,1520.0,1102,3559.0,11.07136836189941,-0.1586259448900378,-1,0.057231463208345074,0.0,0.05384832252607838,10.0,0.025,17,4120.896534204483,1
1103,1184.0,1103,3487.0,11.377688557499285,-0.1645335991130261,-1,0.03708906996347289,0.0,0.05731947176173083,10.0,0.025,17,4120.896534204483,1
1104,863.0,1104,3387.0,11.735754354886328,-0.16555416561014102,-1,0.03240607972469172,0.0,0.061084026383710924,10.0,0.025,17,4120.896534204483,1
1105,613.0,1105,3249.0,12.142197599261312,-0.16758834658039884,-1,0.02273398287570121,0.0,0.06347800413345142,10.0,0.025,17,4120.896534204483,1
1106,424.0,1106,3053.0,12.714706845725514,-0.16931140495281222,-1,0.01077254539858418,0.0,0.07109879963065559,10.0,0.025,17,4120.896534204483,1
1107,320.0,1107,2780.0,13.282014388489209,-0.16915055331400486,-1,0.008188666885031117,0.0,0.09760890926957093,10.0,0.025,17,4120.896534204483,1
1108,254.0,1108,2487.0,14.063530357860875,-0.1695177650535366,-1,0.004316546762589928,0.0,0.10971223021582734,10.0,0.025,17,4120.896534204483,1
1109,226.0,1109,2138.0,14.995790458372312,-0.16796230880928004,-1,0.0020104543626859677,0.0,0.14234016887816647,10.0,0.025,17,4120.896534204483,1
1110,213.0,1110,1764.0,15.92233560090703,-0.1658176602977937,-1,0.0009354536950420953,0.0,0.17586529466791395,10.0,0.025,17,4120.896534204483,1
1111,210.0,1111,1421.0,16.97607318789585,-0.16368384479601708,-1,0.0005668934240362813,0.0,0.19501133786848074,10.0,0.025,17,4120.896534204483,1
1112,210.0,1112,1080.0,17.871296296296297,-0.16040356402208214,-1,0.0014074595355383533,0.0,0.2413793103448276,10.0,0.025,17,4120.896534204483,1
1113,212.0,1113,788.0,19.25507614213198,-0.15885363630274818,-1,0.0,0.0,0.2703703703703704,10.0,0.025,17,4120.896534204483,1
1114,225.0,1114,573.0,20.425828970331587,-0.15889608172822822,-1,0.0012690355329949238,0.0,0.27411167512690354,10.0,0.025,17,4120.896534204483,1
1115,226.0,1115,393.0,22.06361323155216,-0.15160445398798802,-1,0.0,0.0,0.31413612565445026,10.0,0.025,17,4120.896534204483,1
1116,237.0,1116,281.0,23.209964412811388,-0.1478280953208382,-1,0.0,0.0,0.2849872773536896,10.0,0.025,17,4120.896534204483,1
1117,244.0,1117,215.0,25.31627906976745,-0.1473267102759304,-1,0.0035587188612099642,0.0,0.23843416370106765,10.0,0.025,17,4120.896534204483,1
1118,252.0,1118,165.0,26.61212121212121,-0.14841416083773476,-1,0.004651162790697674,0.0,0.2372093023255814,10.0,0.025,17,4120.896534204483,1
1119,269.0,1119,130.0,28.0,-0.15067063560007854,-1,0.006060606060606061,0.0,0.21818181818181812,10.0,0.025,17,4120.896534204483,1
1120,376.0,1120,108.0,28.777777777777786,-0.15230245334926654,-1,0.0,0.0,0.16923076923076924,10.0,0.025,17,4120.896534204483,1
1121,390.0,1121,93.0,30.10752688172043,-0.1513126124028561,-1,0.0,0.0,0.1388888888888889,10.0,0.025,17,4120.896534204483,1
1122,403.0,1122,80.0,31.8375,-0.15980952739768722,-1,0.0,0.0,0.13978494623655913,10.0,0.025,17,4120.896534204483,1
1123,418.0,1123,72.0,31.75,-0.15357083809766964,-1,0.025,0.0,0.125,10.0,0.025,17,4120.896534204483,1
1124,504.0,1124,70.0,31.985714285714284,-0.15602324923805627,-1,0.027777777777777776,0.0,0.05555555555555555,10.0,0.025,17,4120.896534204483,1
1125,517.0,1125,68.0,31.808823529411764,-0.1535568467218523,-1,0.042857142857142864,0.0,0.07142857142857142,10.0,0.025,17,4120.896534204483,1
1126,548.0,1126,61.0,33.22950819672131,-0.16419799140967306,-1,0.0,0.0,0.10294117647058824,10.0,0.025,17,4120.896534204483,1
1127,568.0,1127,54.0,33.388888888888886,-0.1629293812806198,-1,0.0,0.0,0.11475409836065575,10.0,0.025,17,4120.896534204483,1
1128,595.0,1128,56.0,30.42857142857143,-0.1437023879723806,-1,0.1111111111111111,0.0,0.07407407407407407,10.0,0.025,17,4120.896534204483,1
1129,711.0,1129,55.0,30.345454545454544,-0.15802954791419094,-1,0.03571428571428571,0.0,0.05357142857142857,10.0,0.025,17,4120.896534204483,1
1130,731.0,1130,59.0,27.83050847457627,-0.14241886633411213,-1,0.10909090909090907,0.0,0.03636363636363636,10.0,0.025,17,4120.896534204483,1
1131,772.0,1131,63.0,27.0,-0.15270537554095254,-1,0.06779661016949153,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1132,807.0,1132,64.0,26.328125,-0.15893083497970467,-1,0.047619047619047616,0.0,0.031746031746031744,10.0,0.025,17,4120.896534204483,1
1133,846.0,1133,69.0,24.44927536231884,-0.15030646128240555,-1,0.109375,0.0,0.03125,10.0,0.025,17,4120.896534204483,1
1134,995.0,1134,74.0,23.72972972972973,-0.15538303418405136,-1,0.07246376811594203,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1135,1026.0,1135,84.0,21.785714285714285,-0.14295565291449544,-1,0.13513513513513514,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1136,1089.0,1136,89.0,20.47191011235955,-0.1550699855440449,-1,0.09523809523809523,0.0,0.03571428571428571,10.0,0.025,17,4120.896534204483,1
1137,1144.0,1137,95.0,19.726315789473684,-0.1556773376242537,-1,0.07865168539325842,0.0,0.011235955056179777,10.0,0.025,17,4120.896534204483,1
1138,1208.0,1138,106.0,18.0188679245283,-0.15284954693147687,-1,0.1263157894736842,0.0,0.010526315789473684,10.0,0.025,17,4120.896534204483,1
1139,1374.0,1139,116.0,16.99137931034483,-0.15555285759778642,-1,0.10377358490566037,0.0,0.009433962264150943,10.0,0.025,17,4120.896534204483,1
1140,1428.0,1140,133.0,15.691729323308273,-0.1472680550455262,-1,0.14655172413793102,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1141,1506.0,1141,151.0,14.701986754966883,-0.15402291686573805,-1,0.13533834586466165,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1142,1569.0,1142,167.0,14.197604790419161,-0.1554525322894523,-1,0.10596026490066224,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1143,1653.0,1143,189.0,13.428571428571427,-0.15456722476137166,-1,0.1317365269461078,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1144,1822.0,1144,211.0,12.924170616113743,-0.1562647490892619,-1,0.1164021164021164,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1145,1871.0,1145,230.0,12.5,-0.15558163669129862,-1,0.0947867298578199,0.0,0.0047393364928909965,10.0,0.025,17,4120.896534204483,1
1146,1950.0,1146,262.0,11.851145038167939,-0.15219589346691914,-1,0.1391304347826087,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1147,2001.0,1147,293.0,11.491467576791804,-0.15392444783128054,-1,0.1183206106870229,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1148,2106.0,1148,324.0,11.296296296296294,-0.15880427237529002,-1,0.10580204778156996,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1149,2290.0,1149,355.0,11.222535211267603,-0.16106353873854246,-1,0.095679012345679,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1150,2336.0,1150,377.0,11.509283819628651,-0.16478285710194954,-1,0.06197183098591549,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1151,2427.0,1151,408.0,11.558823529411766,-0.16230131259319416,-1,0.08222811671087532,0.0,0.0,10.0,0.025,17,4120.896534204483,1
1152,2470.0,1152,437.0,11.71395881006865,-0.16271240692534744,-1,0.07352941176470587,0.0,0.0024509803921568627,10.0,0.025,17,4120.896534204483,1
1153,2580.0,1153,467.0,11.886509635974305,-0.16352405892004146,-1,0.07093821510297482,0.0,0.0022883295194508014,10.0,0.025,17,4120.896534204483,1
1154,2784.0,1154,490.0,12.189795918367349,-0.1666515278228983,-1,0.057815845824411134,0.0,0.008565310492505356,10.0,0.025,17,4120.896534204483,1
1155,2865.0,1155,511.0,12.63013698630137,-0.1677166604119347,-1,0.04489795918367346,0.0,0.0020408163265306124,10.0,0.025,17,4120.896534204483,1
1156,2972.0,1156,531.0,12.871939736346517,-0.1668866789491188,-1,0.04892367906066536,0.0,0.009784735812133072,10.0,0.025,17,4120.896534204483,1
1157,3017.0,1157,554.0,13.048736462093865,-0.16457457408922732,-1,0.064030131826742,0.0,0.020715630885122408,10.0,0.025,17,4120.896534204483,1
1158,3132.0,1158,583.0,13.152658662092627,-0.1662429832092097,-1,0.06498194945848375,0.0,0.01263537906137184,10.0,0.025,17,4120.896534204483,1
1159,3330.0,1159,617.0,13.056726094003242,-0.16626602788342562,-1,0.07890222984562607,0.0,0.02058319039451115,10.0,0.025,17,4120.896534204483,1
1160,3512.0,1160,643.0,13.236391912908244,-0.16895996648795916,-1,0.061588330632090765,0.0,0.019448946515397084,10.0,0.025,17,4120.896534204483,1
1161,3606.0,1161,676.0,13.202662721893489,-0.16700408855896806,-1,0.07309486780715396,0.0,0.02177293934681182,10.0,0.025,17,4120.896534204483,1
1162,3645.0,1162,730.0,12.909589041095893,-0.16511621542806942,-1,0.09467455621301776,0.0,0.014792899408284025,10.0,0.025,17,4120.896534204483,1
1163,3758.0,1163,778.0,12.766066838046276,-0.1688699239685964,-1,0.08082191780821918,0.0,0.015068493150684932,10.0,0.025,17,4120.896534204483,1
1164,3945.0,1164,839.0,12.33015494636472,-0.1683231277621307,-1,0.09640102827763496,0.0,0.017994858611825194,10.0,0.025,17,4120.896534204483,1
1165,4000.0,1165,901.0,12.239733629300776,-0.16942838344785618,-1,0.08343265792610251,0.0,0.009535160905840286,10.0,0.025,17,4120.896534204483,1
1166,4060.0,1166,973.0,12.112024665981501,-0.16742886484861402,-1,0.0876803551609323,0.0,0.00776914539400666,10.0,0.025,17,4120.896534204483,1
1167,4037.0,1167,1078.0,11.723562152133582,-0.16433811059656633,-1,0.11613566289825282,0.0,0.008221993833504625,10.0,0.025,17,4120.896534204483,1
1168,4075.0,1168,1182.0,11.313028764805415,-0.16628885220921347,-1,0.10760667903525048,0.0,0.011131725417439705,10.0,0.025,17,4120.896534204483,1
1169,4123.0,1169,1288.0,11.16304347826087,-0.17021376172420205,-1,0.0964467005076142,0.0,0.00676818950930626,10.0,0.025,17,4120.896534204483,1
1170,4075.0,1170,1410.0,11.014893617021274,-0.16970940019089453,-1,0.10015527950310556,0.0,0.005434782608695652,10.0,0.025,17,4120.896534204483,1
1171,4025.0,1171,1524.0,11.0,-0.17113030019515646,-1,0.0851063829787234,0.0,0.00425531914893617,10.0,0.025,17,4120.896534204483,1
1172,3887.0,1172,1682.0,10.681926278240187,-0.16742401694328152,-1,0.10826771653543307,0.0,0.004593175853018373,10.0,0.025,17,4120.896534204483,1
1173,3794.0,1173,1851.0,10.555915721231766,-0.16750420197491364,-1,0.10404280618311534,0.0,0.0035671819262782407,10.0,0.025,17,4120.896534204483,1
1174,3718.0,1174,2007.0,10.5949177877429,-0.17124495229271666,-1,0.08968125337655321,0.0,0.005402485143165856,10.0,0.025,17,4120.896534204483,1
1175,3523.0,1175,2159.0,10.697545159796203,-0.17225767823069568,-1,0.08121574489287492,0.0,0.005480817140009965,10.0,0.025,17,4120.896534204483,1
1176,3332.0,1176,2279.0,10.928916191311979,-0.17292973951579552,-1,0.06438165817508107,0.0,0.008800370541917554,10.0,0.025,17,4120.896534204483,1
1177,3102.0,1177,2431.0,11.075689016865487,-0.1717233382282713,-1,0.0741553312856516,0.0,0.007459412022817025,10.0,0.025,17,4120.896534204483,1
1178,2851.0,1178,2577.0,11.199456732634847,-0.1727535791249613,-1,0.07198683669271905,0.0,0.01192924722336487,10.0,0.025,17,4120.896534204483,1
1179,2588.0,1179,2723.0,11.325376423062794,-0.1730279686084054,-1,0.0737291424136593,0.0,0.017074117190531625,10.0,0.025,17,4120.896534204483,1
1180,2267.0,1180,2843.0,11.492789307069993,-0.1751226269142849,-1,0.06279838413514506,0.0,0.01872934263679765,10.0,0.025,17,4120.896534204483,1
1181,1962.0,1181,2929.0,11.82314783202458,-0.17637859528911096,-1,0.049595497713682726,0.0,0.01934576151952164,10.0,0.025,17,4120.896534204483,1
1182,1697.0,1182,2961.0,12.28841607565012,-0.17837832849822186,-1,0.035506998975759645,0.0,0.024581768521679755,10.0,0.025,17,4120.896534204483,1
1183,1442.0,1183,2975.0,12.741848739495802,-0.17947145576656254,-1,0.03275920297196893,0.0,0.028031070584262074,10.0,0.025,17,4120.896534204483,1
1184,1207.0,1184,2958.0,13.200473292765384,-0.17960264168125942,-1,0.03596638655462185,0.0,0.04168067226890757,10.0,0.025,17,4120.896534204483,1
1185,1001.0,1185,2881.0,13.71225269003818,-0.18129270237208372,-1,0.024678837052062204,0.0,0.05070993914807302,10.0,0.025,17,4120.896534204483,1
1186,847.0,1186,2747.0,14.210047324353841,-0.18151171829670856,-1,0.02221450885109337,0.0,0.06872613675807011,10.0,0.025,17,4120.896534204483,1
1187,697.0,1187,2536.0,14.844242902208205,-0.18319162398001668,-1,0.01383327266108482,0.0,0.09064433927921367,10.0,0.025,17,4120.896534204483,1
1188,561.0,1188,2340.0,15.36282051282051,-0.18301416628894104,-1,0.015378548895899053,0.0,0.09266561514195584,10.0,0.025,17,4120.896534204483,1
1189,433.0,1189,2116.0,15.948487712665406,-0.1837575253067907,-1,0.013247863247863248,0.0,0.10897435897435898,10.0,0.025,17,4120.896534204483,1
1190,347.0,1190,1885.0,16.398408488063662,-0.184299858685912,-1,0.008506616257088847,0.0,0.11767485822306238,10.0,0.025,17,4120.896534204483,1
1191,281.0,1191,1648.0,16.975728155339805,-0.186145734931288,-1,0.005835543766578249,0.0,0.13156498673740052,10.0,0.025,17,4120.896534204483,1
1192,237.0,1192,1420.0,17.607042253521126,-0.18666915718814936,-1,0.006674757281553398,0.0,0.1450242718446602,10.0,0.025,17,4120.896534204483,1
1193,205.0,1193,1233.0,18.45823195458232,-0.18731925816505107,-1,0.0,0.0,0.1316901408450704,10.0,0.025,17,4120.896534204483,1
1194,192.0,1194,1043.0,18.89741131351869,-0.18733953204929601,-1,0.0024330900243309003,0.0,0.15652879156528793,10.0,0.025,17,4120.896534204483,1
1195,191.0,1195,858.0,19.703962703962702,-0.184971758910292,-1,0.0,0.0,0.17737296260786195,10.0,0.025,17,4120.896534204483,1
1196,187.0,1196,692.0,20.94364161849711,-0.18498628650523405,-1,0.0,0.0,0.19347319347319347,10.0,0.025,17,4120.896534204483,1
1197,190.0,1197,553.0,22.622061482820968,-0.1862182560377913,-1,0.0014450867052023119,0.0,0.2023121387283237,10.0,0.025,17,4120.896534204483,1
1198,188.0,1198,424.0,24.103773584905664,-0.18589573581513671,-1,0.0018083182640144665,0.0,0.23508137432188064,10.0,0.025,17,4120.896534204483,1
1199,189.0,1199,329.0,25.793313069908816,-0.1867727838608439,-1,0.0023584905660377358,0.0,0.22641509433962265,10.0,0.025,17,4120.896534204483,1
1200,292.0,1200,254.0,27.122047244094485,-0.18386885002548387,-1,0.00303951367781155,0.0,0.23100303951367784,10.0,0.025,17,4120.896534204483,1
1201,294.0,1201,205.0,28.902439024390244,-0.17793917621127908,-1,0.0,0.0,0.19291338582677164,10.0,0.025,17,4120.896534204483,1
1202,299.0,1202,164.0,29.28048780487805,-0.17571106904386247,-1,0.004878048780487805,0.0,0.2048780487804878,10.0,0.025,17,4120.896534204483,1
1203,300.0,1203,143.0,30.39160839160839,-0.1758998129575122,-1,0.006097560975609756,0.0,0.13414634146341464,10.0,0.025,17,4120.896534204483,1
1204,362.0,1204,118.0,31.94915254237288,-0.17411093879466605,-1,0.0,0.0,0.17482517482517482,10.0,0.025,17,4120.896534204483,1
1205,369.0,1205,108.0,33.638888888888886,-0.17361409371410624,-1,0.0,0.0,0.0847457627118644,10.0,0.025,17,4120.896534204483,1
1206,374.0,1206,95.0,33.96842105263158,-0.1708904296531926,-1,0.0,0.0,0.12037037037037035,10.0,0.025,17,4120.896534204483,1
1207,394.0,1207,84.0,34.9404761904762,-0.16883081504173733,-1,0.0,0.0,0.11578947368421053,10.0,0.025,17,4120.896534204483,1
1208,397.0,1208,76.0,35.9078947368421,-0.17451266216726924,-1,0.011904761904761904,0.0,0.10714285714285714,10.0,0.025,17,4120.896534204483,1
1209,495.0,1209,65.0,38.03076923076923,-0.18205190760857645,-1,0.0,0.0,0.14473684210526316,10.0,0.025,17,4120.896534204483,1
