,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
781,1528.0,781,338.0,31.56213017751479,0.7397201764301213,-1,0.029673590504451036,0.0,0.02670623145400593,1.0,0.025,1,2244.8385438919067,2
782,1537.0,782,336.0,32.34523809523809,0.7376812177431198,-1,0.017751479289940832,0.0,0.02366863905325444,1.0,0.025,1,2244.8385438919067,2
783,1526.0,783,338.0,32.27218934911242,0.7303392818730102,-1,0.026785714285714284,0.0,0.020833333333333332,1.0,0.025,1,2244.8385438919067,2
784,1543.0,784,336.0,32.1220238095238,0.7272924412256718,-1,0.026627218934911243,0.0,0.03254437869822485,1.0,0.025,1,2244.8385438919067,2
785,1542.0,785,328.0,31.84451219512195,0.7287965974659429,-1,0.023809523809523808,0.0,0.047619047619047616,1.0,0.025,1,2244.8385438919067,2
786,1537.0,786,318.0,31.823899371069174,0.7258924936296378,-1,0.021341463414634148,0.0,0.051829268292682924,1.0,0.025,1,2244.8385438919067,2
787,1548.0,787,319.0,32.053291536050146,0.7188392261139835,-1,0.031446540880503145,0.0,0.02830188679245283,1.0,0.025,1,2244.8385438919067,2
788,1541.0,788,315.0,32.349206349206355,0.7336910956257306,-1,0.025078369905956112,0.0,0.03761755485893417,1.0,0.025,1,2244.8385438919067,2
789,1557.0,789,313.0,32.50159744408945,0.7318430548013724,-1,0.03492063492063492,0.0,0.04126984126984127,1.0,0.025,1,2244.8385438919067,2
790,1553.0,790,322.0,32.18633540372671,0.7234502551218098,-1,0.04472843450479233,0.0,0.01597444089456869,1.0,0.025,1,2244.8385438919067,2
791,1547.0,791,321.0,32.523364485981304,0.7396409506357254,-1,0.018633540372670808,0.0,0.021739130434782608,1.0,0.025,1,2244.8385438919067,2
792,1546.0,792,326.0,32.29447852760736,0.7267598106407495,-1,0.04049844236760125,0.0,0.024922118380062305,1.0,0.025,1,2244.8385438919067,2
793,1545.0,793,328.0,32.40243902439025,0.7371718226686346,-1,0.02147239263803681,0.0,0.015337423312883437,1.0,0.025,1,2244.8385438919067,2
794,1558.0,794,323.0,32.65015479876161,0.7379305099611955,-1,0.018292682926829267,0.0,0.03353658536585366,1.0,0.025,1,2244.8385438919067,2
795,1554.0,795,324.0,32.26234567901235,0.7301818660035432,-1,0.034055727554179564,0.0,0.030959752321981424,1.0,0.025,1,2244.8385438919067,2
796,1551.0,796,322.0,32.51242236024845,0.7480008011223027,-1,0.021604938271604937,0.0,0.027777777777777776,1.0,0.025,1,2244.8385438919067,2
797,1551.0,797,332.0,31.3132530120482,0.7355690222504718,-1,0.052795031055900624,0.0,0.021739130434782608,1.0,0.025,1,2244.8385438919067,2
798,1542.0,798,335.0,31.191044776119398,0.7380339720512549,-1,0.03313253012048193,0.0,0.024096385542168683,1.0,0.025,1,2244.8385438919067,2
799,1554.0,799,334.0,31.419161676646706,0.7464599709542173,-1,0.02985074626865672,0.0,0.03283582089552239,1.0,0.025,1,2244.8385438919067,2
800,1649.0,800,329.0,31.55015197568389,0.7474811478922193,-1,0.017964071856287425,0.0,0.03293413173652695,1.0,0.025,1,2244.8385438919067,2
801,1643.0,801,324.0,31.92592592592593,0.7494946833725298,-1,0.015197568389057753,0.0,0.030395136778115506,1.0,0.025,1,2244.8385438919067,2
802,1649.0,802,325.0,31.97538461538461,0.7425910295293671,-1,0.033950617283950615,0.0,0.0308641975308642,1.0,0.025,1,2244.8385438919067,2
803,1641.0,803,331.0,31.543806646525677,0.7352840390654044,-1,0.04307692307692308,0.0,0.02461538461538461,1.0,0.025,1,2244.8385438919067,2
804,1667.0,804,339.0,31.289085545722713,0.7451484697344469,-1,0.04229607250755287,0.0,0.01812688821752266,1.0,0.025,1,2244.8385438919067,2
805,1663.0,805,339.0,31.707964601769923,0.7481030163615466,-1,0.017699115044247787,0.0,0.017699115044247787,1.0,0.025,1,2244.8385438919067,2
806,1657.0,806,339.0,32.13569321533923,0.7413482949928941,-1,0.02359882005899705,0.0,0.02359882005899705,1.0,0.025,1,2244.8385438919067,2
807,1657.0,807,341.0,31.302052785923753,0.7350377116896543,-1,0.0471976401179941,0.0,0.04129793510324484,1.0,0.025,1,2244.8385438919067,2
808,1653.0,808,344.0,31.65406976744186,0.7483352115909717,-1,0.02346041055718475,0.0,0.014662756598240468,1.0,0.025,1,2244.8385438919067,2
809,1667.0,809,339.0,31.11504424778761,0.7490742981989573,-1,0.02906976744186046,0.0,0.0436046511627907,1.0,0.025,1,2244.8385438919067,2
810,1667.0,810,335.0,31.6089552238806,0.7496743078820516,-1,0.017699115044247787,0.0,0.029498525073746312,1.0,0.025,1,2244.8385438919067,2
811,1658.0,811,334.0,31.3622754491018,0.7426650968514673,-1,0.03582089552238806,0.0,0.03880597014925373,1.0,0.025,1,2244.8385438919067,2
812,1659.0,812,332.0,31.17469879518073,0.7414389690437678,-1,0.03293413173652695,0.0,0.03892215568862276,1.0,0.025,1,2244.8385438919067,2
813,1656.0,813,330.0,31.55757575757576,0.7483123655094461,-1,0.018072289156626502,0.0,0.024096385542168683,1.0,0.025,1,2244.8385438919067,2
814,1672.0,814,333.0,31.52552552552553,0.7419394188623583,-1,0.027272727272727268,0.0,0.01818181818181818,1.0,0.025,1,2244.8385438919067,2
815,1670.0,815,329.0,31.0790273556231,0.7415726790408598,-1,0.024024024024024024,0.0,0.036036036036036036,1.0,0.025,1,2244.8385438919067,2
816,1662.0,816,335.0,31.31641791044776,0.7362190349849302,-1,0.02735562310030395,0.0,0.00911854103343465,1.0,0.025,1,2244.8385438919067,2
817,1676.0,817,334.0,31.553892215568858,0.7339689348198614,-1,0.03283582089552239,0.0,0.03582089552238806,1.0,0.025,1,2244.8385438919067,2
818,1670.0,818,329.0,31.303951367781163,0.7425349936248219,-1,0.02994011976047904,0.0,0.04491017964071856,1.0,0.025,1,2244.8385438919067,2
819,1680.0,819,328.0,31.30182926829268,0.7387428369244476,-1,0.0243161094224924,0.0,0.02735562310030395,1.0,0.025,1,2244.8385438919067,2
820,1675.0,820,334.0,31.34730538922156,0.7314222438884644,-1,0.03963414634146342,0.0,0.021341463414634148,1.0,0.025,1,2244.8385438919067,2
821,1670.0,821,340.0,31.288235294117648,0.7287543203928207,-1,0.03592814371257485,0.0,0.017964071856287425,1.0,0.025,1,2244.8385438919067,2
822,1679.0,822,346.0,30.846820809248552,0.7304986770649847,-1,0.032352941176470584,0.0,0.014705882352941175,1.0,0.025,1,2244.8385438919067,2
823,1678.0,823,342.0,30.68713450292398,0.7340333928549686,-1,0.031791907514450865,0.0,0.04335260115606936,1.0,0.025,1,2244.8385438919067,2
824,1689.0,824,349.0,30.11461318051576,0.7243281420325847,-1,0.04093567251461988,0.0,0.02046783625730994,1.0,0.025,1,2244.8385438919067,2
825,1693.0,825,351.0,30.17094017094017,0.7184652094784522,-1,0.04011461318051576,0.0,0.034383954154727794,1.0,0.025,1,2244.8385438919067,2
826,1687.0,826,353.0,30.26345609065156,0.7125759820498572,-1,0.0227920227920228,0.0,0.017094017094017096,1.0,0.025,1,2244.8385438919067,2
827,1698.0,827,362.0,29.64917127071823,0.6951036169967121,-1,0.05099150141643058,0.0,0.025495750708215296,1.0,0.025,1,2244.8385438919067,2
828,1686.0,828,360.0,29.75555555555556,0.7069651993492835,-1,0.02486187845303868,0.0,0.03038674033149171,1.0,0.025,1,2244.8385438919067,2
829,1688.0,829,363.0,29.785123966942148,0.7028451774851548,-1,0.03333333333333333,0.0,0.025,1.0,0.025,1,2244.8385438919067,2
830,1684.0,830,369.0,29.72899728997289,0.6928784900495136,-1,0.0440771349862259,0.0,0.027548209366391185,1.0,0.025,1,2244.8385438919067,2
831,1673.0,831,364.0,28.97527472527473,0.6826014554415778,-1,0.032520325203252036,0.0,0.04607046070460705,1.0,0.025,1,2244.8385438919067,2
832,1676.0,832,375.0,28.87733333333333,0.6802514493343936,-1,0.046703296703296704,0.0,0.016483516483516484,1.0,0.025,1,2244.8385438919067,2
833,1660.0,833,379.0,28.33245382585752,0.6839931531825714,-1,0.034666666666666665,0.0,0.024,1.0,0.025,1,2244.8385438919067,2
834,1656.0,834,386.0,27.487046632124358,0.6867152193395085,-1,0.0395778364116095,0.0,0.021108179419525062,1.0,0.025,1,2244.8385438919067,2
835,1650.0,835,390.0,27.24102564102564,0.6794690428743938,-1,0.03626943005181347,0.0,0.02590673575129533,1.0,0.025,1,2244.8385438919067,2
836,1634.0,836,392.0,26.816326530612244,0.6823797218618795,-1,0.03333333333333333,0.0,0.028205128205128206,1.0,0.025,1,2244.8385438919067,2
837,1641.0,837,394.0,26.715736040609137,0.6844882694772335,-1,0.03571428571428571,0.0,0.030612244897959183,1.0,0.025,1,2244.8385438919067,2
838,1636.0,838,392.0,27.135204081632647,0.6906746108985581,-1,0.017766497461928942,0.0,0.022842639593908632,1.0,0.025,1,2244.8385438919067,2
839,1643.0,839,397.0,27.61712846347607,0.6884342295638458,-1,0.025510204081632654,0.0,0.012755102040816329,1.0,0.025,1,2244.8385438919067,2
840,1732.0,840,391.0,27.470588235294123,0.6846401049795134,-1,0.022670025188916875,0.0,0.037783375314861464,1.0,0.025,1,2244.8385438919067,2
841,1723.0,841,385.0,28.036363636363635,0.6981923931238466,-1,0.02301790281329924,0.0,0.03836317135549872,1.0,0.025,1,2244.8385438919067,2
842,1724.0,842,390.0,27.884615384615394,0.6927051147909036,-1,0.03896103896103896,0.0,0.025974025974025976,1.0,0.025,1,2244.8385438919067,2
843,1716.0,843,393.0,27.832061068702288,0.6901448267736537,-1,0.04102564102564103,0.0,0.03333333333333333,1.0,0.025,1,2244.8385438919067,2
844,1729.0,844,384.0,28.73697916666667,0.7081137177849829,-1,0.015267175572519085,0.0,0.03816793893129771,1.0,0.025,1,2244.8385438919067,2
845,1727.0,845,376.0,28.98404255319149,0.7112137161382109,-1,0.028645833333333325,0.0,0.049479166666666664,1.0,0.025,1,2244.8385438919067,2
846,1720.0,846,371.0,28.892183288409704,0.7251549216227234,-1,0.031914893617021274,0.0,0.04521276595744681,1.0,0.025,1,2244.8385438919067,2
847,1730.0,847,380.0,27.68684210526316,0.7178269131803898,-1,0.05660377358490566,0.0,0.03234501347708895,1.0,0.025,1,2244.8385438919067,2
848,1726.0,848,381.0,27.480314960629922,0.7301420812236603,-1,0.03947368421052632,0.0,0.036842105263157884,1.0,0.025,1,2244.8385438919067,2
849,1738.0,849,376.0,27.6781914893617,0.7479196871340442,-1,0.026246719160104987,0.0,0.03937007874015748,1.0,0.025,1,2244.8385438919067,2
850,1731.0,850,385.0,26.797402597402602,0.7333350970656349,-1,0.05585106382978723,0.0,0.031914893617021274,1.0,0.025,1,2244.8385438919067,2
851,1723.0,851,391.0,26.73913043478261,0.7460259641550617,-1,0.044155844155844164,0.0,0.028571428571428567,1.0,0.025,1,2244.8385438919067,2
852,1732.0,852,395.0,26.69113924050633,0.7588719328242763,-1,0.043478260869565216,0.0,0.03324808184143223,1.0,0.025,1,2244.8385438919067,2
853,1724.0,853,398.0,26.30150753768845,0.7579390695464784,-1,0.04050632911392405,0.0,0.032911392405063286,1.0,0.025,1,2244.8385438919067,2
854,1716.0,854,396.0,26.171717171717173,0.7643201533057065,-1,0.03768844221105527,0.0,0.042713567839195984,1.0,0.025,1,2244.8385438919067,2
855,1709.0,855,410.0,25.831707317073175,0.7603178499627369,-1,0.047979797979797977,0.0,0.012626262626262626,1.0,0.025,1,2244.8385438919067,2
856,1705.0,856,435.0,24.498850574712645,0.7541454317584071,-1,0.08536585365853659,0.0,0.024390243902439025,1.0,0.025,1,2244.8385438919067,2
857,1715.0,857,452.0,24.09513274336283,0.7856313494588117,-1,0.05517241379310345,0.0,0.016091954022988506,1.0,0.025,1,2244.8385438919067,2
858,1705.0,858,481.0,23.14968814968815,0.7739548918121004,-1,0.07743362831858408,0.0,0.01327433628318584,1.0,0.025,1,2244.8385438919067,2
859,1698.0,859,488.0,23.325819672131143,0.8060817798006277,-1,0.031185031185031187,0.0,0.016632016632016633,1.0,0.025,1,2244.8385438919067,2
860,1688.0,860,501.0,22.810379241516966,0.7981207601957522,-1,0.04918032786885247,0.0,0.02254098360655737,1.0,0.025,1,2244.8385438919067,2
861,1655.0,861,533.0,21.941838649155727,0.7920952886314083,-1,0.08383233532934131,0.0,0.019960079840319358,1.0,0.025,1,2244.8385438919067,2
862,1650.0,862,557.0,21.43087971274685,0.8225894217274912,-1,0.0600375234521576,0.0,0.0150093808630394,1.0,0.025,1,2244.8385438919067,2
863,1618.0,863,582.0,21.063573883161517,0.8365906616387405,-1,0.06463195691202872,0.0,0.019748653500897658,1.0,0.025,1,2244.8385438919067,2
864,1572.0,864,584.0,20.98972602739726,0.8730184274054383,-1,0.024054982817869417,0.0,0.020618556701030927,1.0,0.025,1,2244.8385438919067,2
865,1529.0,865,604.0,21.0546357615894,0.8615112457941918,-1,0.04623287671232877,0.0,0.011986301369863013,1.0,0.025,1,2244.8385438919067,2
866,1498.0,866,620.0,20.675806451612907,0.8662105205821079,-1,0.04470198675496689,0.0,0.018211920529801324,1.0,0.025,1,2244.8385438919067,2
867,1491.0,867,615.0,21.159349593495936,0.8864028086247701,-1,0.017741935483870968,0.0,0.025806451612903226,1.0,0.025,1,2244.8385438919067,2
868,1474.0,868,604.0,21.62748344370861,0.8925661626453452,-1,0.011382113821138212,0.0,0.02926829268292683,1.0,0.025,1,2244.8385438919067,2
869,1468.0,869,601.0,22.081530782029947,0.8814098417185031,-1,0.026490066225165563,0.0,0.03145695364238412,1.0,0.025,1,2244.8385438919067,2
870,1458.0,870,582.0,22.412371134020614,0.8816731883315345,-1,0.024958402662229616,0.0,0.056572379367720464,1.0,0.025,1,2244.8385438919067,2
871,1449.0,871,560.0,23.385714285714286,0.8852111164802899,-1,0.012027491408934709,0.0,0.04982817869415808,1.0,0.025,1,2244.8385438919067,2
872,1463.0,872,536.0,24.119402985074625,0.8675125609620827,-1,0.021428571428571432,0.0,0.06428571428571428,1.0,0.025,1,2244.8385438919067,2
873,1452.0,873,505.0,25.083168316831678,0.8552876568229424,-1,0.013059701492537313,0.0,0.0708955223880597,1.0,0.025,1,2244.8385438919067,2
874,1455.0,874,478.0,26.081589958158997,0.8378759877378089,-1,0.0198019801980198,0.0,0.07326732673267326,1.0,0.025,1,2244.8385438919067,2
875,1453.0,875,457.0,27.269146608315097,0.8193170691422937,-1,0.02301255230125523,0.0,0.06694560669456066,1.0,0.025,1,2244.8385438919067,2
876,1449.0,876,445.0,27.4247191011236,0.8073052068397644,-1,0.0262582056892779,0.0,0.0525164113785558,1.0,0.025,1,2244.8385438919067,2
877,1450.0,877,431.0,27.475638051044093,0.7919050691959605,-1,0.02921348314606742,0.0,0.060674157303370786,1.0,0.025,1,2244.8385438919067,2
878,1444.0,878,421.0,27.788598574821854,0.7925715461499641,-1,0.018561484918793503,0.0,0.04176334106728538,1.0,0.025,1,2244.8385438919067,2
879,1443.0,879,410.0,28.2219512195122,0.7933563138741617,-1,0.019002375296912115,0.0,0.04513064133016627,1.0,0.025,1,2244.8385438919067,2
880,1539.0,880,412.0,28.111650485436893,0.7837059546827437,-1,0.02926829268292683,0.0,0.024390243902439025,1.0,0.025,1,2244.8385438919067,2
881,1532.0,881,405.0,28.288888888888888,0.7946952165141762,-1,0.012135922330097087,0.0,0.029126213592233014,1.0,0.025,1,2244.8385438919067,2
882,1544.0,882,390.0,28.661538461538463,0.7823975761330488,-1,0.014814814814814815,0.0,0.05185185185185185,1.0,0.025,1,2244.8385438919067,2
883,1536.0,883,387.0,28.560723514211887,0.7726469041673174,-1,0.030769230769230767,0.0,0.038461538461538464,1.0,0.025,1,2244.8385438919067,2
884,1551.0,884,393.0,28.872773536895675,0.7734168414986827,-1,0.02325581395348837,0.0,0.007751937984496123,1.0,0.025,1,2244.8385438919067,2
885,1543.0,885,398.0,28.359296482412056,0.7648277902203261,-1,0.04580152671755725,0.0,0.03307888040712468,1.0,0.025,1,2244.8385438919067,2
886,1537.0,886,396.0,28.292929292929287,0.7715897025920935,-1,0.027638190954773868,0.0,0.032663316582914576,1.0,0.025,1,2244.8385438919067,2
887,1547.0,887,401.0,28.46633416458853,0.780513333509915,-1,0.027777777777777776,0.0,0.015151515151515154,1.0,0.025,1,2244.8385438919067,2
888,1541.0,888,405.0,28.22962962962963,0.7774321428646556,-1,0.037406483790523685,0.0,0.027431421446384042,1.0,0.025,1,2244.8385438919067,2
889,1557.0,889,408.0,28.183823529411764,0.7842383141541823,-1,0.02962962962962963,0.0,0.022222222222222227,1.0,0.025,1,2244.8385438919067,2
890,1540.0,890,414.0,27.69565217391305,0.7797699964349935,-1,0.04411764705882353,0.0,0.029411764705882363,1.0,0.025,1,2244.8385438919067,2
891,1535.0,891,416.0,27.39182692307693,0.7891119463661669,-1,0.026570048309178744,0.0,0.021739130434782608,1.0,0.025,1,2244.8385438919067,2
892,1558.0,892,427.0,26.97423887587822,0.7792597606891776,-1,0.04807692307692308,0.0,0.021634615384615384,1.0,0.025,1,2244.8385438919067,2
893,1547.0,893,428.0,27.27570093457944,0.7894470213799548,-1,0.02810304449648712,0.0,0.02576112412177986,1.0,0.025,1,2244.8385438919067,2
894,1540.0,894,430.0,27.80232558139535,0.793262334213578,-1,0.02336448598130841,0.0,0.018691588785046728,1.0,0.025,1,2244.8385438919067,2
895,1526.0,895,434.0,27.00921658986175,0.7867401247327678,-1,0.04186046511627907,0.0,0.03255813953488372,1.0,0.025,1,2244.8385438919067,2
896,1511.0,896,431.0,27.20649651972158,0.8044699671787962,-1,0.02304147465437788,0.0,0.029953917050691243,1.0,0.025,1,2244.8385438919067,2
897,1510.0,897,437.0,27.2883295194508,0.7956687906323062,-1,0.03480278422273782,0.0,0.02088167053364269,1.0,0.025,1,2244.8385438919067,2
898,1500.0,898,446.0,27.275784753363233,0.7948409728852376,-1,0.032036613272311214,0.0,0.011441647597254004,1.0,0.025,1,2244.8385438919067,2
899,1511.0,899,442.0,27.995475113122172,0.8011513603768378,-1,0.01345291479820628,0.0,0.02242152466367713,1.0,0.025,1,2244.8385438919067,2
900,1498.0,900,440.0,28.411363636363635,0.7924829981560442,-1,0.03167420814479638,0.0,0.03619909502262444,1.0,0.025,1,2244.8385438919067,2
901,1484.0,901,436.0,28.89678899082569,0.8032158743699007,-1,0.01818181818181818,0.0,0.027272727272727268,1.0,0.025,1,2244.8385438919067,2
902,1500.0,902,433.0,29.219399538106238,0.7993364353374964,-1,0.02522935779816514,0.0,0.03211009174311927,1.0,0.025,1,2244.8385438919067,2
903,1488.0,903,436.0,28.98623853211009,0.7870068359447765,-1,0.03926096997690531,0.0,0.03233256351039261,1.0,0.025,1,2244.8385438919067,2
904,1500.0,904,426.0,29.39201877934273,0.7993765910506485,-1,0.01834862385321101,0.0,0.041284403669724766,1.0,0.025,1,2244.8385438919067,2
905,1499.0,905,423.0,29.728132387706857,0.7881058868015408,-1,0.025821596244131457,0.0,0.03286384976525822,1.0,0.025,1,2244.8385438919067,2
906,1485.0,906,417.0,30.38129496402877,0.7896972733517792,-1,0.014184397163120569,0.0,0.02836879432624113,1.0,0.025,1,2244.8385438919067,2
907,1498.0,907,406.0,30.977832512315267,0.7857583171230627,-1,0.016786570743405275,0.0,0.04316546762589928,1.0,0.025,1,2244.8385438919067,2
908,1485.0,908,410.0,30.68292682926829,0.7688952313680102,-1,0.039408866995073885,0.0,0.029556650246305417,1.0,0.025,1,2244.8385438919067,2
909,1503.0,909,404.0,30.336633663366328,0.7642904129910113,-1,0.036585365853658534,0.0,0.05121951219512195,1.0,0.025,1,2244.8385438919067,2
910,1497.0,910,410.0,30.243902439024392,0.7686085893551043,-1,0.03217821782178218,0.0,0.017326732673267328,1.0,0.025,1,2244.8385438919067,2
911,1488.0,911,411.0,30.12165450121655,0.7601025494033835,-1,0.03170731707317073,0.0,0.02926829268292683,1.0,0.025,1,2244.8385438919067,2
912,1504.0,912,407.0,29.992628992628994,0.7539046488218888,-1,0.0291970802919708,0.0,0.038929440389294405,1.0,0.025,1,2244.8385438919067,2
913,1495.0,913,409.0,29.86552567237164,0.7469238921258143,-1,0.02948402948402948,0.0,0.02457002457002457,1.0,0.025,1,2244.8385438919067,2
914,1504.0,914,410.0,30.214634146341467,0.7513423595424322,-1,0.02444987775061125,0.0,0.022004889975550126,1.0,0.025,1,2244.8385438919067,2
915,1488.0,915,407.0,30.014742014742016,0.7505597218330954,-1,0.02682926829268293,0.0,0.03414634146341464,1.0,0.025,1,2244.8385438919067,2
916,1479.0,916,411.0,30.14598540145985,0.7466671546663637,-1,0.02948402948402948,0.0,0.019656019656019656,1.0,0.025,1,2244.8385438919067,2
917,1483.0,917,407.0,30.181818181818183,0.7511231909568774,-1,0.024330900243309004,0.0,0.0340632603406326,1.0,0.025,1,2244.8385438919067,2
918,1478.0,918,401.0,30.36408977556109,0.7529701920638565,-1,0.019656019656019656,0.0,0.0343980343980344,1.0,0.025,1,2244.8385438919067,2
919,1486.0,919,394.0,30.505076142131987,0.7550451210709782,-1,0.0199501246882793,0.0,0.037406483790523685,1.0,0.025,1,2244.8385438919067,2
920,1584.0,920,394.0,30.73857868020305,0.7516958318511727,-1,0.030456852791878174,0.0,0.030456852791878174,1.0,0.025,1,2244.8385438919067,2
921,1574.0,921,395.0,30.939240506329114,0.7522360045113531,-1,0.030456852791878174,0.0,0.027918781725888325,1.0,0.025,1,2244.8385438919067,2
