,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1624,1917.0,1624,574.0,38.55749128919861,0.536096627214341,-1,0.018900343642611686,0.0,0.03264604810996564,2.0,0.025,3,1991.1443181037905,3
1625,1923.0,1625,570.0,38.99473684210526,0.5447911574218742,-1,0.012195121951219513,0.0,0.01916376306620209,2.0,0.025,3,1991.1443181037905,3
1626,1922.0,1626,569.0,38.90509666080843,0.5446769321057339,-1,0.021052631578947368,0.0,0.02280701754385965,2.0,0.025,3,1991.1443181037905,3
1627,1935.0,1627,559.0,39.415026833631494,0.5469910285967925,-1,0.019332161687170474,0.0,0.03690685413005272,2.0,0.025,3,1991.1443181037905,3
1628,1928.0,1628,551.0,39.938294010889294,0.5451564965919528,-1,0.017889087656529516,0.0,0.03220035778175313,2.0,0.025,3,1991.1443181037905,3
1629,1940.0,1629,542.0,40.129151291512905,0.549052874158762,-1,0.014519056261343012,0.0,0.030852994555353907,2.0,0.025,3,1991.1443181037905,3
1630,1951.0,1630,536.0,40.166044776119406,0.5332503171804552,-1,0.025830258302583026,0.0,0.03690036900369004,2.0,0.025,3,1991.1443181037905,3
1631,1944.0,1631,531.0,40.67231638418079,0.5422025147679305,-1,0.01492537313432836,0.0,0.024253731343283583,2.0,0.025,3,1991.1443181037905,3
1632,1952.0,1632,525.0,40.693333333333335,0.5369589173430805,-1,0.018832391713747645,0.0,0.030131826741996232,2.0,0.025,3,1991.1443181037905,3
1633,1953.0,1633,518.0,41.18532818532819,0.5364888804078772,-1,0.017142857142857144,0.0,0.03047619047619048,2.0,0.025,3,1991.1443181037905,3
1634,1968.0,1634,512.0,40.7421875,0.5329568559516532,-1,0.02509652509652509,0.0,0.03667953667953668,2.0,0.025,3,1991.1443181037905,3
1635,1986.0,1635,511.0,40.483365949119374,0.5303766157741454,-1,0.025390625,0.0,0.02734375,2.0,0.025,3,1991.1443181037905,3
1636,1988.0,1636,514.0,40.352140077821005,0.5231305488742081,-1,0.02935420743639922,0.0,0.02348336594911937,2.0,0.025,3,1991.1443181037905,3
1637,2001.0,1637,513.0,40.267056530214425,0.5181315669162266,-1,0.02529182879377432,0.0,0.02723735408560312,2.0,0.025,3,1991.1443181037905,3
1638,1993.0,1638,514.0,40.4455252918288,0.5175517158133243,-1,0.017543859649122806,0.0,0.015594541910331385,2.0,0.025,3,1991.1443181037905,3
1639,1992.0,1639,516.0,40.065891472868216,0.5164920978649197,-1,0.021400778210116732,0.0,0.017509727626459144,2.0,0.025,3,1991.1443181037905,3
1640,2110.0,1640,517.0,39.81044487427465,0.5121517096447736,-1,0.02713178294573644,0.0,0.025193798449612403,2.0,0.025,3,1991.1443181037905,3
1641,2103.0,1641,530.0,38.83584905660378,0.5053447340793454,-1,0.0425531914893617,0.0,0.01740812379110251,2.0,0.025,3,1991.1443181037905,3
1642,2097.0,1642,527.0,38.49335863377609,0.5125946831426249,-1,0.026415094339622643,0.0,0.032075471698113214,2.0,0.025,3,1991.1443181037905,3
1643,2090.0,1643,520.0,39.113461538461536,0.5216530310014593,-1,0.015180265654648957,0.0,0.028462998102466795,2.0,0.025,3,1991.1443181037905,3
1644,2103.0,1644,523.0,39.030592734225614,0.5186212542684127,-1,0.02307692307692308,0.0,0.01730769230769231,2.0,0.025,3,1991.1443181037905,3
1645,2106.0,1645,528.0,38.51893939393939,0.512865517832898,-1,0.03632887189292544,0.0,0.02676864244741874,2.0,0.025,3,1991.1443181037905,3
1646,2103.0,1646,550.0,37.765454545454546,0.5039729669421384,-1,0.04734848484848485,0.0,0.005681818181818182,2.0,0.025,3,1991.1443181037905,3
1647,2107.0,1647,543.0,37.644567219152854,0.5193387866720588,-1,0.01818181818181818,0.0,0.030909090909090917,2.0,0.025,3,1991.1443181037905,3
1648,2110.0,1648,548.0,37.58211678832117,0.506031893289144,-1,0.029465930018416207,0.0,0.020257826887661142,2.0,0.025,3,1991.1443181037905,3
1649,2123.0,1649,550.0,38.02181818181818,0.5155178373715056,-1,0.010948905109489052,0.0,0.007299270072992701,2.0,0.025,3,1991.1443181037905,3
1650,2104.0,1650,565.0,37.3646017699115,0.4996166172113865,-1,0.03818181818181818,0.0,0.01090909090909091,2.0,0.025,3,1991.1443181037905,3
1651,2089.0,1651,589.0,35.925297113752116,0.4780992091688097,-1,0.06371681415929202,0.0,0.021238938053097345,2.0,0.025,3,1991.1443181037905,3
1652,2095.0,1652,603.0,35.560530679933656,0.4860763047302355,-1,0.03735144312393888,0.0,0.013582342954159592,2.0,0.025,3,1991.1443181037905,3
1653,2082.0,1653,602.0,35.84883720930233,0.5011313638960604,-1,0.01492537313432836,0.0,0.01658374792703151,2.0,0.025,3,1991.1443181037905,3
1654,2090.0,1654,603.0,36.20066334991708,0.5021584303013223,-1,0.0132890365448505,0.0,0.011627906976744186,2.0,0.025,3,1991.1443181037905,3
1655,2081.0,1655,629.0,35.233704292527825,0.4799013286419804,-1,0.05306799336650083,0.0,0.009950248756218905,2.0,0.025,3,1991.1443181037905,3
1656,2040.0,1656,676.0,33.02810650887574,0.4491414437208776,-1,0.09220985691573927,0.0,0.017488076311605722,2.0,0.025,3,1991.1443181037905,3
1657,2025.0,1657,687.0,32.890829694323145,0.4779123995165603,-1,0.03106508875739645,0.0,0.014792899408284025,2.0,0.025,3,1991.1443181037905,3
1658,1997.0,1658,688.0,33.077034883720934,0.4852442866753418,-1,0.01892285298398836,0.0,0.017467248908296942,2.0,0.025,3,1991.1443181037905,3
1659,1988.0,1659,692.0,33.115606936416185,0.4861011756492156,-1,0.017441860465116282,0.0,0.011627906976744186,2.0,0.025,3,1991.1443181037905,3
1660,1949.0,1660,700.0,32.90714285714286,0.472713161191557,-1,0.033236994219653176,0.0,0.02167630057803468,2.0,0.025,3,1991.1443181037905,3
1661,1907.0,1661,738.0,31.621951219512194,0.4509307205123274,-1,0.06285714285714286,0.0,0.008571428571428572,2.0,0.025,3,1991.1443181037905,3
1662,1890.0,1662,747.0,31.60374832663989,0.4531388698580253,-1,0.032520325203252036,0.0,0.02032520325203252,2.0,0.025,3,1991.1443181037905,3
1663,1860.0,1663,749.0,31.6849132176235,0.4564916860794787,-1,0.018741633199464525,0.0,0.01606425702811245,2.0,0.025,3,1991.1443181037905,3
1664,1858.0,1664,739.0,31.89986468200271,0.4558139632537444,-1,0.010680907877169559,0.0,0.02403204272363151,2.0,0.025,3,1991.1443181037905,3
1665,1850.0,1665,734.0,32.321525885558586,0.4451913606927934,-1,0.018944519621109608,0.0,0.02571041948579161,2.0,0.025,3,1991.1443181037905,3
1666,1845.0,1666,724.0,32.92265193370166,0.4442108881977037,-1,0.01634877384196185,0.0,0.029972752043596725,2.0,0.025,3,1991.1443181037905,3
1667,1846.0,1667,713.0,33.8218793828892,0.44268045880535134,-1,0.013812154696132596,0.0,0.02900552486187845,2.0,0.025,3,1991.1443181037905,3
1668,1849.0,1668,689.0,35.00145137880987,0.4394129182120682,-1,0.012622720897615708,0.0,0.04628330995792426,2.0,0.025,3,1991.1443181037905,3
1669,1853.0,1669,662.0,36.16314199395771,0.4355208655622068,-1,0.011611030478955007,0.0,0.050798258345428164,2.0,0.025,3,1991.1443181037905,3
1670,1841.0,1670,638.0,37.30877742946709,0.4374873821195653,-1,0.00906344410876133,0.0,0.04531722054380664,2.0,0.025,3,1991.1443181037905,3
1671,1827.0,1671,618.0,38.33009708737864,0.4361357898027517,-1,0.012539184952978056,0.0,0.0438871473354232,2.0,0.025,3,1991.1443181037905,3
1672,1838.0,1672,587.0,39.34071550255536,0.4339538400800523,-1,0.011326860841423949,0.0,0.061488673139158574,2.0,0.025,3,1991.1443181037905,3
1673,1830.0,1673,577.0,39.16984402079723,0.4259426070162293,-1,0.027257240204429302,0.0,0.04429301533219762,2.0,0.025,3,1991.1443181037905,3
1674,1850.0,1674,568.0,38.630281690140855,0.42869714422295135,-1,0.02253032928942808,0.0,0.038128249566724434,2.0,0.025,3,1991.1443181037905,3
1675,1847.0,1675,553.0,38.84629294755877,0.4309355330420704,-1,0.014084507042253518,0.0,0.04049295774647888,2.0,0.025,3,1991.1443181037905,3
1676,1839.0,1676,551.0,39.41560798548095,0.4349166218402217,-1,0.018083182640144663,0.0,0.0216998191681736,2.0,0.025,3,1991.1443181037905,3
1677,1861.0,1677,547.0,39.914076782449726,0.4410607596944955,-1,0.010889292196007259,0.0,0.01814882032667877,2.0,0.025,3,1991.1443181037905,3
1678,1861.0,1678,546.0,39.668498168498175,0.42367424229542827,-1,0.03473491773308958,0.0,0.03656307129798903,2.0,0.025,3,1991.1443181037905,3
1679,1870.0,1679,533.0,40.001876172607886,0.4393014411576676,-1,0.014652014652014654,0.0,0.038461538461538464,2.0,0.025,3,1991.1443181037905,3
1680,1968.0,1680,526.0,40.081749049429654,0.4365284441113839,-1,0.0150093808630394,0.0,0.028142589118198873,2.0,0.025,3,1991.1443181037905,3
1681,1965.0,1681,522.0,40.3352490421456,0.4333969226387017,-1,0.024714828897338403,0.0,0.03231939163498099,2.0,0.025,3,1991.1443181037905,3
1682,1973.0,1682,511.0,40.90215264187867,0.4325059807826359,-1,0.01532567049808429,0.0,0.03639846743295018,2.0,0.025,3,1991.1443181037905,3
1683,1978.0,1683,515.0,40.86990291262136,0.4240318213061356,-1,0.02935420743639922,0.0,0.021526418786692758,2.0,0.025,3,1991.1443181037905,3
1684,1997.0,1684,529.0,39.80907372400756,0.419514164362068,-1,0.04271844660194175,0.0,0.015533980582524271,2.0,0.025,3,1991.1443181037905,3
1685,1984.0,1685,529.0,39.65217391304348,0.4185908139289223,-1,0.0226843100189036,0.0,0.0226843100189036,2.0,0.025,3,1991.1443181037905,3
1686,1971.0,1686,539.0,39.24675324675325,0.41359138392847694,-1,0.03402646502835538,0.0,0.015122873345935728,2.0,0.025,3,1991.1443181037905,3
1687,1991.0,1687,536.0,39.3936567164179,0.4230446985116347,-1,0.020408163265306117,0.0,0.025974025974025976,2.0,0.025,3,1991.1443181037905,3
1688,1987.0,1688,551.0,38.38838475499092,0.41381965833919054,-1,0.054104477611940295,0.0,0.026119402985074626,2.0,0.025,3,1991.1443181037905,3
1689,1988.0,1689,564.0,37.893617021276604,0.42177056671115576,-1,0.043557168784029036,0.0,0.019963702359346643,2.0,0.025,3,1991.1443181037905,3
1690,1975.0,1690,578.0,37.52941176470589,0.4286898082955157,-1,0.031914893617021274,0.0,0.007092198581560284,2.0,0.025,3,1991.1443181037905,3
1691,1975.0,1691,578.0,37.65397923875432,0.42821082851730974,-1,0.02422145328719723,0.0,0.02422145328719723,2.0,0.025,3,1991.1443181037905,3
1692,1993.0,1692,572.0,37.90734265734266,0.4312565008056133,-1,0.01384083044982699,0.0,0.02422145328719723,2.0,0.025,3,1991.1443181037905,3
1693,1988.0,1693,592.0,36.84459459459461,0.4105764019104695,-1,0.05244755244755245,0.0,0.017482517482517484,2.0,0.025,3,1991.1443181037905,3
1694,1979.0,1694,614.0,35.93322475570032,0.4042209608703496,-1,0.057432432432432436,0.0,0.020270270270270268,2.0,0.025,3,1991.1443181037905,3
1695,1961.0,1695,627.0,35.56459330143541,0.4113504790000334,-1,0.03745928338762215,0.0,0.016286644951140062,2.0,0.025,3,1991.1443181037905,3
1696,1946.0,1696,629.0,35.58187599364071,0.4251701785260452,-1,0.019138755980861243,0.0,0.01594896331738437,2.0,0.025,3,1991.1443181037905,3
1697,1949.0,1697,648.0,35.166666666666664,0.41703553410229344,-1,0.0397456279809221,0.0,0.009538950715421305,2.0,0.025,3,1991.1443181037905,3
1698,1927.0,1698,663.0,34.47511312217195,0.4166487544152108,-1,0.041666666666666664,0.0,0.018518518518518517,2.0,0.025,3,1991.1443181037905,3
1699,1930.0,1699,692.0,33.002890173410414,0.3965667091648247,-1,0.06787330316742081,0.0,0.02413273001508296,2.0,0.025,3,1991.1443181037905,3
1700,1908.0,1700,705.0,32.2822695035461,0.4048432797297081,-1,0.036127167630057806,0.0,0.017341040462427744,2.0,0.025,3,1991.1443181037905,3
1701,1872.0,1701,711.0,32.656821378340375,0.41116271521831627,-1,0.019858156028368795,0.0,0.011347517730496456,2.0,0.025,3,1991.1443181037905,3
1702,1874.0,1702,728.0,32.45741758241759,0.4019019253322118,-1,0.033755274261603366,0.0,0.009845288326300985,2.0,0.025,3,1991.1443181037905,3
1703,1850.0,1703,737.0,32.42740841248304,0.40579863137061145,-1,0.027472527472527472,0.0,0.01510989010989011,2.0,0.025,3,1991.1443181037905,3
1704,1827.0,1704,754.0,32.04244031830239,0.3993969319560081,-1,0.0407055630936228,0.0,0.017639077340569874,2.0,0.025,3,1991.1443181037905,3
1705,1810.0,1705,765.0,31.74248366013072,0.3973273648220965,-1,0.03448275862068965,0.0,0.01989389920424403,2.0,0.025,3,1991.1443181037905,3
1706,1788.0,1706,766.0,32.34334203655352,0.4064077901081119,-1,0.015686274509803918,0.0,0.014379084967320259,2.0,0.025,3,1991.1443181037905,3
1707,1806.0,1707,752.0,32.88164893617021,0.4045045505100748,-1,0.010443864229765013,0.0,0.028720626631853787,2.0,0.025,3,1991.1443181037905,3
1708,1799.0,1708,752.0,33.15691489361702,0.3961417379038569,-1,0.02526595744680851,0.0,0.02526595744680851,2.0,0.025,3,1991.1443181037905,3
1709,1788.0,1709,750.0,33.346666666666664,0.4018597143550013,-1,0.02127659574468085,0.0,0.02393617021276596,2.0,0.025,3,1991.1443181037905,3
1710,1789.0,1710,751.0,33.38748335552597,0.40033580241080413,-1,0.025333333333333333,0.0,0.024,2.0,0.025,3,1991.1443181037905,3
1711,1786.0,1711,743.0,34.181695827725434,0.4063849447852226,-1,0.017310252996005325,0.0,0.02796271637816245,2.0,0.025,3,1991.1443181037905,3
1712,1806.0,1712,737.0,34.69199457259159,0.4012647754245911,-1,0.018842530282637958,0.0,0.026917900403768503,2.0,0.025,3,1991.1443181037905,3
1713,1805.0,1713,729.0,35.19615912208505,0.40164011355556783,-1,0.01899592944369064,0.0,0.02985074626865672,2.0,0.025,3,1991.1443181037905,3
1714,1795.0,1714,716.0,35.79888268156424,0.40718414562008265,-1,0.015089163237311385,0.0,0.03292181069958848,2.0,0.025,3,1991.1443181037905,3
1715,1792.0,1715,718.0,35.3133704735376,0.4043545413085857,-1,0.02653631284916201,0.0,0.02374301675977654,2.0,0.025,3,1991.1443181037905,3
1716,1783.0,1716,721.0,35.56449375866853,0.4034188929955109,-1,0.020891364902506964,0.0,0.016713091922005572,2.0,0.025,3,1991.1443181037905,3
1717,1775.0,1717,718.0,35.937325905292475,0.40774010171787395,-1,0.022191400832177532,0.0,0.026352288488210817,2.0,0.025,3,1991.1443181037905,3
1718,1769.0,1718,711.0,36.08157524613221,0.4176048466829553,-1,0.018105849582172703,0.0,0.027855153203342614,2.0,0.025,3,1991.1443181037905,3
1719,1764.0,1719,695.0,36.83597122302158,0.4246747251674915,-1,0.014064697609001406,0.0,0.036568213783403664,2.0,0.025,3,1991.1443181037905,3
1720,1864.0,1720,691.0,37.3068017366136,0.418295149565979,-1,0.015827338129496403,0.0,0.02158273381294964,2.0,0.025,3,1991.1443181037905,3
1721,1853.0,1721,695.0,37.21007194244604,0.4126732089868548,-1,0.02894356005788712,0.0,0.02315484804630969,2.0,0.025,3,1991.1443181037905,3
1722,1862.0,1722,703.0,37.307254623044095,0.4145421054104231,-1,0.02877697841726619,0.0,0.017266187050359712,2.0,0.025,3,1991.1443181037905,3
1723,1853.0,1723,691.0,37.71345875542692,0.4260222709679079,-1,0.011379800853485065,0.0,0.028449502133712664,2.0,0.025,3,1991.1443181037905,3
1724,1869.0,1724,676.0,38.32248520710059,0.42209125037119855,-1,0.013024602026049204,0.0,0.03473227206946455,2.0,0.025,3,1991.1443181037905,3
1725,1871.0,1725,666.0,38.86036036036036,0.42112352822125176,-1,0.013313609467455622,0.0,0.028106508875739646,2.0,0.025,3,1991.1443181037905,3
1726,1860.0,1726,668.0,38.895209580838326,0.4200657600597431,-1,0.03003003003003003,0.0,0.027027027027027032,2.0,0.025,3,1991.1443181037905,3
1727,1873.0,1727,661.0,39.08774583963692,0.4292964549110968,-1,0.016467065868263474,0.0,0.026946107784431145,2.0,0.025,3,1991.1443181037905,3
1728,1860.0,1728,656.0,39.128048780487795,0.4307096730128691,-1,0.018154311649016642,0.0,0.025718608169440244,2.0,0.025,3,1991.1443181037905,3
1729,1869.0,1729,651.0,39.31182795698925,0.4297072384660785,-1,0.021341463414634148,0.0,0.028963414634146343,2.0,0.025,3,1991.1443181037905,3
1730,1862.0,1730,655.0,38.95267175572519,0.4307096573208573,-1,0.02304147465437788,0.0,0.016897081413210446,2.0,0.025,3,1991.1443181037905,3
1731,1852.0,1731,655.0,39.03511450381679,0.4302230951369309,-1,0.025954198473282442,0.0,0.025954198473282442,2.0,0.025,3,1991.1443181037905,3
1732,1871.0,1732,655.0,39.1526717557252,0.4311086819290197,-1,0.021374045801526718,0.0,0.021374045801526718,2.0,0.025,3,1991.1443181037905,3
1733,1858.0,1733,650.0,38.41384615384615,0.4285981214149908,-1,0.02442748091603053,0.0,0.03206106870229008,2.0,0.025,3,1991.1443181037905,3
1734,1856.0,1734,648.0,38.157407407407405,0.42847039849972346,-1,0.02615384615384616,0.0,0.02923076923076923,2.0,0.025,3,1991.1443181037905,3
1735,1851.0,1735,649.0,37.941448382126346,0.42787142631771546,-1,0.029320987654320983,0.0,0.027777777777777776,2.0,0.025,3,1991.1443181037905,3
1736,1833.0,1736,653.0,37.95865237366003,0.43225326856638335,-1,0.02773497688751926,0.0,0.02157164869029276,2.0,0.025,3,1991.1443181037905,3
1737,1841.0,1737,649.0,38.2557781201849,0.43626574320178096,-1,0.01837672281776417,0.0,0.024502297090352215,2.0,0.025,3,1991.1443181037905,3
1738,1826.0,1738,655.0,38.21832061068702,0.4384573086077445,-1,0.02619414483821264,0.0,0.01694915254237288,2.0,0.025,3,1991.1443181037905,3
1739,1826.0,1739,652.0,38.279141104294474,0.435496829962568,-1,0.025954198473282442,0.0,0.03053435114503817,2.0,0.025,3,1991.1443181037905,3
1740,1822.0,1740,667.0,37.55322338830585,0.4300139609478468,-1,0.03834355828220859,0.0,0.015337423312883437,2.0,0.025,3,1991.1443181037905,3
1741,1795.0,1741,671.0,37.801788375558864,0.4400080843092773,-1,0.020989505247376312,0.0,0.014992503748125937,2.0,0.025,3,1991.1443181037905,3
1742,1793.0,1742,670.0,37.95671641791045,0.4446489905946669,-1,0.016393442622950817,0.0,0.017883755588673618,2.0,0.025,3,1991.1443181037905,3
1743,1793.0,1743,684.0,37.82602339181287,0.4371434325055238,-1,0.03283582089552239,0.0,0.011940298507462687,2.0,0.025,3,1991.1443181037905,3
1744,1801.0,1744,680.0,37.8235294117647,0.4379839020798197,-1,0.019005847953216373,0.0,0.024853801169590642,2.0,0.025,3,1991.1443181037905,3
1745,1799.0,1745,685.0,38.14306569343066,0.4330758729899399,-1,0.026470588235294117,0.0,0.01911764705882353,2.0,0.025,3,1991.1443181037905,3
1746,1783.0,1746,680.0,38.60588235294118,0.43820879092299997,-1,0.0145985401459854,0.0,0.021897810218978103,2.0,0.025,3,1991.1443181037905,3
1747,1797.0,1747,687.0,38.44832605531296,0.4328770042456487,-1,0.026470588235294117,0.0,0.016176470588235296,2.0,0.025,3,1991.1443181037905,3
1748,1792.0,1748,685.0,38.510948905109494,0.4314408662577504,-1,0.02183406113537117,0.0,0.024745269286754003,2.0,0.025,3,1991.1443181037905,3
1749,1781.0,1749,693.0,38.285714285714285,0.4299334667068261,-1,0.018978102189781014,0.0,0.007299270072992701,2.0,0.025,3,1991.1443181037905,3
1750,1784.0,1750,687.0,38.80640465793304,0.4229134471258713,-1,0.020202020202020204,0.0,0.028860028860028863,2.0,0.025,3,1991.1443181037905,3
1751,1776.0,1751,679.0,39.403534609720175,0.4263920964895823,-1,0.013100436681222708,0.0,0.024745269286754003,2.0,0.025,3,1991.1443181037905,3
1752,1785.0,1752,678.0,39.14159292035397,0.420913410057948,-1,0.025036818851251842,0.0,0.02650957290132548,2.0,0.025,3,1991.1443181037905,3
1753,1782.0,1753,689.0,39.23512336719885,0.4169366908225678,-1,0.029498525073746312,0.0,0.01327433628318584,2.0,0.025,3,1991.1443181037905,3
1754,1782.0,1754,689.0,38.9622641509434,0.4173010330080485,-1,0.02612481857764877,0.0,0.02612481857764877,2.0,0.025,3,1991.1443181037905,3
1755,1785.0,1755,679.0,38.90279823269514,0.4254818884709679,-1,0.018867924528301886,0.0,0.033381712626995644,2.0,0.025,3,1991.1443181037905,3
1756,1776.0,1756,679.0,37.895434462444776,0.4164984637207063,-1,0.036818851251840944,0.0,0.036818851251840944,2.0,0.025,3,1991.1443181037905,3
1757,1793.0,1757,679.0,37.911634756995575,0.4227534006199335,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,3,1991.1443181037905,3
1758,1780.0,1758,678.0,37.89233038348083,0.4174664638286756,-1,0.027982326951399118,0.0,0.029455081001472764,2.0,0.025,3,1991.1443181037905,3
1759,1777.0,1759,678.0,37.58554572271387,0.4172363810301325,-1,0.02212389380530973,0.0,0.02212389380530973,2.0,0.025,3,1991.1443181037905,3
1760,1880.0,1760,678.0,37.24926253687315,0.4208612094658871,-1,0.02507374631268436,0.0,0.02507374631268436,2.0,0.025,3,1991.1443181037905,3
1761,1868.0,1761,678.0,37.49557522123894,0.4231788263772953,-1,0.02507374631268436,0.0,0.02507374631268436,2.0,0.025,3,1991.1443181037905,3
1762,1885.0,1762,676.0,37.718934911242606,0.4277737854174117,-1,0.016224188790560472,0.0,0.019174041297935103,2.0,0.025,3,1991.1443181037905,3
1763,1869.0,1763,680.0,37.77352941176471,0.4258706096574858,-1,0.026627218934911243,0.0,0.020710059171597642,2.0,0.025,3,1991.1443181037905,3
1764,1877.0,1764,684.0,37.719298245614034,0.4201569661286334,-1,0.02794117647058824,0.0,0.02205882352941177,2.0,0.025,3,1991.1443181037905,3
1765,1880.0,1765,682.0,37.45307917888563,0.4190635956051273,-1,0.02192982456140351,0.0,0.024853801169590642,2.0,0.025,3,1991.1443181037905,3
