,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
860,1504.0,860,791.0,38.14032869785082,0.4690055478122621,-1,0.025510204081632654,0.0,0.016581632653061226,5.0,0.025,11,2341.707553863525,3
861,1469.0,861,796.0,38.03140703517588,0.4695937712385593,-1,0.022756005056890013,0.0,0.01643489254108723,5.0,0.025,11,2341.707553863525,3
862,1467.0,862,789.0,38.58555133079848,0.4732889143324364,-1,0.01507537688442211,0.0,0.02386934673366834,5.0,0.025,11,2341.707553863525,3
863,1442.0,863,787.0,38.81448538754765,0.4691255719323579,-1,0.024081115335868188,0.0,0.026615969581749048,5.0,0.025,11,2341.707553863525,3
864,1442.0,864,776.0,39.02190721649485,0.4699899487673695,-1,0.016518424396442185,0.0,0.03049555273189327,5.0,0.025,11,2341.707553863525,3
865,1440.0,865,765.0,39.09673202614379,0.4686769989000515,-1,0.015463917525773196,0.0,0.02963917525773196,5.0,0.025,11,2341.707553863525,3
866,1435.0,866,756.0,38.9431216931217,0.4640258492484726,-1,0.0196078431372549,0.0,0.031372549019607836,5.0,0.025,11,2341.707553863525,3
867,1439.0,867,744.0,39.590053763440864,0.4653038970854368,-1,0.01455026455026455,0.0,0.030423280423280418,5.0,0.025,11,2341.707553863525,3
868,1421.0,868,733.0,39.780354706684854,0.4617697526138324,-1,0.01478494623655914,0.0,0.02956989247311828,5.0,0.025,11,2341.707553863525,3
869,1429.0,869,734.0,39.54768392370572,0.4519270620909888,-1,0.023192360163710776,0.0,0.021828103683492497,5.0,0.025,11,2341.707553863525,3
870,1439.0,870,723.0,39.55325034578146,0.4573797144275117,-1,0.01634877384196185,0.0,0.031335149863760216,5.0,0.025,11,2341.707553863525,3
871,1448.0,871,713.0,39.7054698457223,0.4560271967248703,-1,0.017980636237897647,0.0,0.0318118948824343,5.0,0.025,11,2341.707553863525,3
872,1441.0,872,707.0,39.81753889674682,0.4545786871158848,-1,0.025245441795231416,0.0,0.033660589060308554,5.0,0.025,11,2341.707553863525,3
873,1435.0,873,699.0,40.240343347639495,0.4685318526575122,-1,0.011315417256011316,0.0,0.02263083451202263,5.0,0.025,11,2341.707553863525,3
874,1442.0,874,697.0,40.25107604017217,0.4670283251567687,-1,0.017167381974248927,0.0,0.020028612303290408,5.0,0.025,11,2341.707553863525,3
875,1440.0,875,696.0,39.66235632183908,0.4683878052544151,-1,0.01865136298421808,0.0,0.02008608321377332,5.0,0.025,11,2341.707553863525,3
876,1437.0,876,699.0,39.48783977110158,0.4683500746794607,-1,0.02586206896551724,0.0,0.02155172413793104,5.0,0.025,11,2341.707553863525,3
877,1456.0,877,683.0,39.81844802342607,0.4712580383207526,-1,0.012875536480686695,0.0,0.0357653791130186,5.0,0.025,11,2341.707553863525,3
878,1452.0,878,682.0,39.77712609970674,0.4593743442212406,-1,0.02635431918008785,0.0,0.027818448023426062,5.0,0.025,11,2341.707553863525,3
879,1454.0,879,678.0,39.79941002949853,0.4667749985876538,-1,0.020527859237536656,0.0,0.026392961876832845,5.0,0.025,11,2341.707553863525,3
880,1565.0,880,675.0,39.820740740740746,0.4691730627018947,-1,0.016224188790560472,0.0,0.02064896755162242,5.0,0.025,11,2341.707553863525,3
881,1558.0,881,676.0,40.10650887573964,0.4663735496493906,-1,0.023703703703703703,0.0,0.022222222222222227,5.0,0.025,11,2341.707553863525,3
882,1571.0,882,671.0,40.38002980625932,0.4689870154687825,-1,0.020710059171597642,0.0,0.028106508875739646,5.0,0.025,11,2341.707553863525,3
883,1581.0,883,670.0,40.40298507462686,0.4656942810854965,-1,0.020864381520119227,0.0,0.022354694485842028,5.0,0.025,11,2341.707553863525,3
884,1599.0,884,677.0,40.28508124076809,0.4644526311092018,-1,0.023880597014925373,0.0,0.013432835820895522,5.0,0.025,11,2341.707553863525,3
885,1606.0,885,676.0,40.488165680473365,0.4667782545983703,-1,0.0206794682422452,0.0,0.022156573116691284,5.0,0.025,11,2341.707553863525,3
886,1603.0,886,685.0,40.01751824817518,0.4548953664393678,-1,0.038461538461538464,0.0,0.02514792899408284,5.0,0.025,11,2341.707553863525,3
887,1611.0,887,685.0,39.670072992700725,0.4593921086541404,-1,0.026277372262773727,0.0,0.026277372262773727,5.0,0.025,11,2341.707553863525,3
888,1601.0,888,689.0,39.80986937590711,0.4626636849932541,-1,0.021897810218978103,0.0,0.016058394160583942,5.0,0.025,11,2341.707553863525,3
889,1615.0,889,695.0,39.67625899280576,0.457678214819585,-1,0.02612481857764877,0.0,0.01741654571843251,5.0,0.025,11,2341.707553863525,3
890,1622.0,890,703.0,39.28165007112376,0.4613962216634375,-1,0.02446043165467626,0.0,0.012949640287769784,5.0,0.025,11,2341.707553863525,3
891,1629.0,891,717.0,38.8884239888424,0.455597531086074,-1,0.03698435277382646,0.0,0.017069701280227598,5.0,0.025,11,2341.707553863525,3
892,1626.0,892,728.0,37.83653846153846,0.4610666820873595,-1,0.03765690376569039,0.0,0.022315202231520226,5.0,0.025,11,2341.707553863525,3
893,1623.0,893,751.0,37.03861517976032,0.458699943581766,-1,0.04120879120879122,0.0,0.009615384615384616,5.0,0.025,11,2341.707553863525,3
894,1628.0,894,755.0,36.69801324503311,0.4667013390973522,-1,0.022636484687083888,0.0,0.017310252996005325,5.0,0.025,11,2341.707553863525,3
895,1618.0,895,760.0,36.81184210526316,0.4701634191867195,-1,0.019867549668874173,0.0,0.01324503311258278,5.0,0.025,11,2341.707553863525,3
896,1608.0,896,766.0,37.02088772845953,0.4701969548071619,-1,0.01973684210526316,0.0,0.011842105263157895,5.0,0.025,11,2341.707553863525,3
897,1613.0,897,777.0,36.42857142857143,0.4645163993181441,-1,0.033942558746736295,0.0,0.0195822454308094,5.0,0.025,11,2341.707553863525,3
898,1602.0,898,795.0,36.0,0.4625110473208351,-1,0.03474903474903475,0.0,0.011583011583011579,5.0,0.025,11,2341.707553863525,3
899,1595.0,899,806.0,35.993796526054595,0.4694686957924989,-1,0.026415094339622643,0.0,0.012578616352201259,5.0,0.025,11,2341.707553863525,3
900,1600.0,900,812.0,35.64532019704433,0.4706944040483375,-1,0.02729528535980149,0.0,0.01985111662531017,5.0,0.025,11,2341.707553863525,3
901,1571.0,901,820.0,35.60243902439024,0.468604974076894,-1,0.027093596059113302,0.0,0.017241379310344827,5.0,0.025,11,2341.707553863525,3
902,1559.0,902,836.0,35.43779904306221,0.4688937651620118,-1,0.028048780487804882,0.0,0.00853658536585366,5.0,0.025,11,2341.707553863525,3
903,1543.0,903,848.0,35.45990566037736,0.4699770766917749,-1,0.02751196172248804,0.0,0.013157894736842105,5.0,0.025,11,2341.707553863525,3
904,1538.0,904,860.0,34.99767441860465,0.471549247077649,-1,0.0294811320754717,0.0,0.015330188679245285,5.0,0.025,11,2341.707553863525,3
905,1517.0,905,864.0,35.08680555555556,0.4726400467414457,-1,0.02441860465116279,0.0,0.01976744186046512,5.0,0.025,11,2341.707553863525,3
906,1499.0,906,863.0,35.1460023174971,0.4707666439129052,-1,0.02199074074074074,0.0,0.023148148148148147,5.0,0.025,11,2341.707553863525,3
907,1489.0,907,861.0,35.66434378629501,0.4787469789026361,-1,0.010428736964078795,0.0,0.012746234067207415,5.0,0.025,11,2341.707553863525,3
908,1476.0,908,853.0,36.04923798358735,0.4741182408359039,-1,0.016260162601626018,0.0,0.025551684088269456,5.0,0.025,11,2341.707553863525,3
909,1453.0,909,850.0,36.236470588235285,0.4730612309905282,-1,0.017584994138335287,0.0,0.021101992966002344,5.0,0.025,11,2341.707553863525,3
910,1448.0,910,848.0,36.60377358490566,0.4725656644413633,-1,0.018823529411764704,0.0,0.02117647058823529,5.0,0.025,11,2341.707553863525,3
911,1425.0,911,844.0,37.05924170616114,0.4689494313266722,-1,0.02004716981132076,0.0,0.024764150943396228,5.0,0.025,11,2341.707553863525,3
912,1422.0,912,833.0,37.62665066026409,0.4739601536047887,-1,0.01066350710900474,0.0,0.023696682464454968,5.0,0.025,11,2341.707553863525,3
913,1421.0,913,818.0,37.881418092909534,0.4746435281973043,-1,0.014405762304921969,0.0,0.03241296518607443,5.0,0.025,11,2341.707553863525,3
914,1400.0,914,810.0,38.398765432098756,0.475552926006605,-1,0.014669926650366746,0.0,0.02444987775061125,5.0,0.025,11,2341.707553863525,3
915,1400.0,915,794.0,38.695214105793454,0.4829497865574633,-1,0.013580246913580249,0.0,0.03333333333333333,5.0,0.025,11,2341.707553863525,3
916,1399.0,916,775.0,39.46322580645161,0.4836359482143669,-1,0.010075566750629723,0.0,0.03400503778337532,5.0,0.025,11,2341.707553863525,3
917,1404.0,917,768.0,40.1640625,0.4862797209900149,-1,0.01032258064516129,0.0,0.01935483870967742,5.0,0.025,11,2341.707553863525,3
918,1393.0,918,740.0,41.02567567567568,0.4870894882580372,-1,0.00390625,0.0,0.040364583333333336,5.0,0.025,11,2341.707553863525,3
919,1387.0,919,735.0,41.48843537414966,0.4801140761772607,-1,0.014864864864864866,0.0,0.021621621621621626,5.0,0.025,11,2341.707553863525,3
920,1490.0,920,723.0,41.643153526970956,0.4798041202246808,-1,0.013605442176870748,0.0,0.02993197278911564,5.0,0.025,11,2341.707553863525,3
921,1494.0,921,722.0,41.59279778393353,0.4772739445316544,-1,0.019363762102351315,0.0,0.020746887966804985,5.0,0.025,11,2341.707553863525,3
922,1492.0,922,716.0,41.839385474860336,0.4850895090002204,-1,0.00969529085872576,0.0,0.018005540166204988,5.0,0.025,11,2341.707553863525,3
923,1504.0,923,707.0,42.27015558698727,0.4804403975026616,-1,0.013966480446927372,0.0,0.02653631284916201,5.0,0.025,11,2341.707553863525,3
924,1514.0,924,695.0,42.35107913669065,0.4774369038919257,-1,0.0198019801980198,0.0,0.036775106082036775,5.0,0.025,11,2341.707553863525,3
925,1522.0,925,684.0,42.54970760233918,0.486857185320141,-1,0.008633093525179856,0.0,0.02446043165467626,5.0,0.025,11,2341.707553863525,3
926,1526.0,926,674.0,42.92729970326409,0.485112629296706,-1,0.016081871345029242,0.0,0.030701754385964918,5.0,0.025,11,2341.707553863525,3
927,1550.0,927,665.0,43.227067669172925,0.4875430960483007,-1,0.016320474777448073,0.0,0.029673590504451036,5.0,0.025,11,2341.707553863525,3
928,1543.0,928,668.0,43.212574850299404,0.4871590853090266,-1,0.02706766917293233,0.0,0.022556390977443608,5.0,0.025,11,2341.707553863525,3
929,1539.0,929,662.0,42.938066465256796,0.4888246303640799,-1,0.03143712574850298,0.0,0.04041916167664671,5.0,0.025,11,2341.707553863525,3
930,1548.0,930,658.0,42.579027355623104,0.4978073838834802,-1,0.02265861027190332,0.0,0.02870090634441088,5.0,0.025,11,2341.707553863525,3
931,1541.0,931,659.0,42.077389984825494,0.4935451977705749,-1,0.028875379939209724,0.0,0.02735562310030395,5.0,0.025,11,2341.707553863525,3
932,1553.0,932,660.0,42.1409090909091,0.5015698863575814,-1,0.025796661608497726,0.0,0.024279210925644917,5.0,0.025,11,2341.707553863525,3
933,1551.0,933,664.0,41.989457831325296,0.5067500026673474,-1,0.021212121212121213,0.0,0.015151515151515154,5.0,0.025,11,2341.707553863525,3
934,1544.0,934,654.0,42.489296636085626,0.5147118090085718,-1,0.01355421686746988,0.0,0.0286144578313253,5.0,0.025,11,2341.707553863525,3
935,1552.0,935,665.0,41.98646616541353,0.5102420912556943,-1,0.03211009174311927,0.0,0.01529051987767584,5.0,0.025,11,2341.707553863525,3
936,1551.0,936,671.0,41.64232488822653,0.5104968478457713,-1,0.03157894736842105,0.0,0.022556390977443608,5.0,0.025,11,2341.707553863525,3
937,1570.0,937,676.0,41.46449704142012,0.5088213935800847,-1,0.032786885245901634,0.0,0.025335320417287636,5.0,0.025,11,2341.707553863525,3
938,1571.0,938,672.0,41.54613095238096,0.5160885856968628,-1,0.02218934911242604,0.0,0.028106508875739646,5.0,0.025,11,2341.707553863525,3
939,1581.0,939,670.0,41.579104477611935,0.5230753174058168,-1,0.014880952380952382,0.0,0.017857142857142856,5.0,0.025,11,2341.707553863525,3
940,1599.0,940,674.0,41.29525222551929,0.5110090413879158,-1,0.028358208955223882,0.0,0.022388059701492536,5.0,0.025,11,2341.707553863525,3
941,1589.0,941,673.0,41.92124814264487,0.5213380484271583,-1,0.013353115727002969,0.0,0.014836795252225518,5.0,0.025,11,2341.707553863525,3
942,1601.0,942,689.0,41.45573294629899,0.5098775989550567,-1,0.03566121842496285,0.0,0.01188707280832095,5.0,0.025,11,2341.707553863525,3
943,1587.0,943,696.0,41.27586206896552,0.5139102649708597,-1,0.02902757619738752,0.0,0.018867924528301886,5.0,0.025,11,2341.707553863525,3
944,1578.0,944,698.0,41.816618911174785,0.5154605327594888,-1,0.02155172413793104,0.0,0.01867816091954023,5.0,0.025,11,2341.707553863525,3
945,1591.0,945,703.0,41.63869132290185,0.5060517483070028,-1,0.034383954154727794,0.0,0.02722063037249284,5.0,0.025,11,2341.707553863525,3
946,1585.0,946,702.0,41.725071225071225,0.5150296574255523,-1,0.019914651493598855,0.0,0.02133712660028449,5.0,0.025,11,2341.707553863525,3
947,1589.0,947,710.0,41.829577464788734,0.5099933152078595,-1,0.02564102564102564,0.0,0.014245014245014244,5.0,0.025,11,2341.707553863525,3
948,1582.0,948,717.0,41.64574616457462,0.5061452455915595,-1,0.02535211267605634,0.0,0.015492957746478872,5.0,0.025,11,2341.707553863525,3
949,1578.0,949,722.0,41.78947368421053,0.5091292621803213,-1,0.01813110181311018,0.0,0.011157601115760113,5.0,0.025,11,2341.707553863525,3
950,1571.0,950,725.0,41.73655172413793,0.5010261308295052,-1,0.02631578947368421,0.0,0.0221606648199446,5.0,0.025,11,2341.707553863525,3
951,1558.0,951,737.0,41.317503392130256,0.4992646812580702,-1,0.030344827586206893,0.0,0.013793103448275862,5.0,0.025,11,2341.707553863525,3
952,1559.0,952,748.0,40.38903743315508,0.4972436628840157,-1,0.033921302578018994,0.0,0.01899592944369064,5.0,0.025,11,2341.707553863525,3
953,1537.0,953,744.0,40.67607526881721,0.5070399275752839,-1,0.016042780748663103,0.0,0.0213903743315508,5.0,0.025,11,2341.707553863525,3
954,1529.0,954,742.0,40.07277628032345,0.5017330013721075,-1,0.0228494623655914,0.0,0.025537634408602152,5.0,0.025,11,2341.707553863525,3
955,1533.0,955,743.0,40.216689098250335,0.5036013736211461,-1,0.01752021563342318,0.0,0.016172506738544475,5.0,0.025,11,2341.707553863525,3
956,1532.0,956,737.0,40.48168249660787,0.5043179023067017,-1,0.016150740242261104,0.0,0.024226110363391656,5.0,0.025,11,2341.707553863525,3
957,1535.0,957,732.0,40.46174863387978,0.5003379841662788,-1,0.0203527815468114,0.0,0.0271370420624152,5.0,0.025,11,2341.707553863525,3
958,1519.0,958,734.0,40.77929155313352,0.5021155004084594,-1,0.020491803278688527,0.0,0.017759562841530054,5.0,0.025,11,2341.707553863525,3
959,1527.0,959,739.0,40.81190798376184,0.5013989131924322,-1,0.02043596730245232,0.0,0.013623978201634877,5.0,0.025,11,2341.707553863525,3
960,1633.0,960,738.0,40.80081300813009,0.4996394264536509,-1,0.02029769959404601,0.0,0.02165087956698241,5.0,0.025,11,2341.707553863525,3
961,1628.0,961,743.0,41.22880215343204,0.4991349518924726,-1,0.013550135501355014,0.0,0.006775067750677507,5.0,0.025,11,2341.707553863525,3
962,1613.0,962,751.0,41.23968042609854,0.4914497713414413,-1,0.02826379542395693,0.0,0.017496635262449527,5.0,0.025,11,2341.707553863525,3
963,1607.0,963,755.0,41.0,0.4949307150227173,-1,0.023968042609853527,0.0,0.018641810918774968,5.0,0.025,11,2341.707553863525,3
964,1608.0,964,755.0,40.94834437086093,0.4977777556541314,-1,0.02384105960264901,0.0,0.02384105960264901,5.0,0.025,11,2341.707553863525,3
965,1595.0,965,751.0,41.22902796271639,0.4989204652494432,-1,0.017218543046357615,0.0,0.022516556291390728,5.0,0.025,11,2341.707553863525,3
966,1585.0,966,757.0,40.89696169088507,0.4966671747925198,-1,0.02529960053262317,0.0,0.017310252996005325,5.0,0.025,11,2341.707553863525,3
967,1576.0,967,771.0,40.392996108949426,0.4887747365601042,-1,0.034346103038309116,0.0,0.015852047556142668,5.0,0.025,11,2341.707553863525,3
968,1560.0,968,768.0,40.567708333333336,0.494942278914529,-1,0.02464332036316472,0.0,0.028534370946822308,5.0,0.025,11,2341.707553863525,3
969,1533.0,969,760.0,40.60263157894737,0.4991098520461901,-1,0.01953125,0.0,0.029947916666666668,5.0,0.025,11,2341.707553863525,3
970,1526.0,970,750.0,40.318666666666665,0.5032726709118657,-1,0.018421052631578942,0.0,0.03157894736842105,5.0,0.025,11,2341.707553863525,3
971,1518.0,971,742.0,40.10646900269542,0.503274007021306,-1,0.02266666666666667,0.0,0.03333333333333333,5.0,0.025,11,2341.707553863525,3
972,1495.0,972,738.0,40.66666666666666,0.5014277629152489,-1,0.016172506738544475,0.0,0.0215633423180593,5.0,0.025,11,2341.707553863525,3
973,1492.0,973,739.0,40.61163734776725,0.4947749914542545,-1,0.027100271002710032,0.0,0.025745257452574527,5.0,0.025,11,2341.707553863525,3
974,1475.0,974,741.0,40.45883940620783,0.4960071436537321,-1,0.023004059539918808,0.0,0.02029769959404601,5.0,0.025,11,2341.707553863525,3
975,1483.0,975,753.0,40.382470119521905,0.4934821176156234,-1,0.02699055330634278,0.0,0.010796221322537113,5.0,0.025,11,2341.707553863525,3
976,1456.0,976,749.0,40.44859813084112,0.4971026786098095,-1,0.0199203187250996,0.0,0.02523240371845949,5.0,0.025,11,2341.707553863525,3
977,1443.0,977,740.0,40.82972972972973,0.5022355611048877,-1,0.014686248331108143,0.0,0.0267022696929239,5.0,0.025,11,2341.707553863525,3
978,1434.0,978,731.0,41.23255813953488,0.5007457535880684,-1,0.013513513513513514,0.0,0.02567567567567568,5.0,0.025,11,2341.707553863525,3
979,1419.0,979,726.0,41.56060606060606,0.4986124195731029,-1,0.01778385772913817,0.0,0.024623803009575927,5.0,0.025,11,2341.707553863525,3
980,1435.0,980,711.0,41.98171589310829,0.5062706763666797,-1,0.011019283746556474,0.0,0.03168044077134986,5.0,0.025,11,2341.707553863525,3
981,1436.0,981,696.0,42.3433908045977,0.5050058335636721,-1,0.012658227848101266,0.0,0.033755274261603366,5.0,0.025,11,2341.707553863525,3
982,1421.0,982,680.0,43.283823529411755,0.5122908672545856,-1,0.00718390804597701,0.0,0.03017241379310345,5.0,0.025,11,2341.707553863525,3
983,1433.0,983,667.0,43.794602698650685,0.5081051879106852,-1,0.010294117647058823,0.0,0.029411764705882363,5.0,0.025,11,2341.707553863525,3
984,1436.0,984,658.0,43.641337386018236,0.5031502398090255,-1,0.017991004497751126,0.0,0.031484257871064465,5.0,0.025,11,2341.707553863525,3
985,1446.0,985,651.0,44.411674347158225,0.5070189754841522,-1,0.013677811550151976,0.0,0.0243161094224924,5.0,0.025,11,2341.707553863525,3
986,1446.0,986,641.0,44.47269890795632,0.5108529987388047,-1,0.012288786482334871,0.0,0.027649769585253458,5.0,0.025,11,2341.707553863525,3
987,1456.0,987,628.0,44.52547770700637,0.5134940288914684,-1,0.0109204368174727,0.0,0.031201248049921998,5.0,0.025,11,2341.707553863525,3
988,1469.0,988,626.0,44.80031948881789,0.5121519511302607,-1,0.01751592356687898,0.0,0.020700636942675158,5.0,0.025,11,2341.707553863525,3
989,1465.0,989,617.0,44.573743922204216,0.5158721593944663,-1,0.014376996805111819,0.0,0.028753993610223638,5.0,0.025,11,2341.707553863525,3
990,1484.0,990,608.0,44.654605263157904,0.5138683233897419,-1,0.014586709886547812,0.0,0.029173419773095625,5.0,0.025,11,2341.707553863525,3
991,1488.0,991,607.0,45.0494233937397,0.5123408496346817,-1,0.01973684210526316,0.0,0.021381578947368415,5.0,0.025,11,2341.707553863525,3
992,1497.0,992,598.0,45.17725752508361,0.5143342604324629,-1,0.013179571663920923,0.0,0.02800658978583196,5.0,0.025,11,2341.707553863525,3
993,1517.0,993,590.0,44.79661016949152,0.5142415657309949,-1,0.015050167224080268,0.0,0.02842809364548495,5.0,0.025,11,2341.707553863525,3
994,1523.0,994,581.0,43.962134251290884,0.5047503491363978,-1,0.02372881355932204,0.0,0.03898305084745763,5.0,0.025,11,2341.707553863525,3
995,1534.0,995,587.0,43.933560477001706,0.4991280455738815,-1,0.02925989672977625,0.0,0.0189328743545611,5.0,0.025,11,2341.707553863525,3
996,1539.0,996,587.0,44.270868824531526,0.5056471314982515,-1,0.020442930153321968,0.0,0.020442930153321968,5.0,0.025,11,2341.707553863525,3
997,1563.0,997,584.0,44.323630136986296,0.506469308558708,-1,0.02214650766609881,0.0,0.027257240204429302,5.0,0.025,11,2341.707553863525,3
998,1572.0,998,590.0,44.36101694915253,0.5098829661648532,-1,0.02054794520547945,0.0,0.010273972602739724,5.0,0.025,11,2341.707553863525,3
