,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
1738,307.0,1738,733.0,16.646657571623464,0.6337526108169338,-1,0.00223463687150838,0.0,0.18324022346368715,50.0,0.025,20,16313.822507381441,2
1739,322.0,1739,597.0,17.695142378559467,0.6323370712472336,-1,0.001364256480218281,0.0,0.1869031377899045,50.0,0.025,20,16313.822507381441,2
1740,349.0,1740,490.0,18.704081632653054,0.6333322016316811,-1,0.0,0.0,0.17922948073701842,50.0,0.025,20,16313.822507381441,2
1741,369.0,1741,380.0,20.4,0.6311406918171957,-1,0.0020408163265306124,0.0,0.226530612244898,50.0,0.025,20,16313.822507381441,2
1742,398.0,1742,289.0,22.505190311418687,0.6378881924709181,-1,0.002631578947368421,0.0,0.24210526315789474,50.0,0.025,20,16313.822507381441,2
1743,446.0,1743,218.0,24.72477064220184,0.6340599930965135,-1,0.0034602076124567475,0.0,0.2491349480968858,50.0,0.025,20,16313.822507381441,2
1744,491.0,1744,167.0,26.50299401197605,0.6294277915622578,-1,0.009174311926605505,0.0,0.2431192660550459,50.0,0.025,20,16313.822507381441,2
1745,553.0,1745,137.0,27.10948905109489,0.6278026598012959,-1,0.023952095808383242,0.0,0.20359281437125748,50.0,0.025,20,16313.822507381441,2
1746,595.0,1746,120.0,28.441666666666666,0.6395763342684254,-1,0.007299270072992701,0.0,0.13138686131386862,50.0,0.025,20,16313.822507381441,2
1747,656.0,1747,104.0,30.163461538461537,0.6534593397857732,-1,0.0,0.0,0.13333333333333333,50.0,0.025,20,16313.822507381441,2
1748,744.0,1748,88.0,31.568181818181817,0.6596465666743007,-1,0.0,0.0,0.15384615384615385,50.0,0.025,20,16313.822507381441,2
1749,822.0,1749,80.0,32.45,0.6459347692775025,-1,0.022727272727272728,0.0,0.11363636363636365,50.0,0.025,20,16313.822507381441,2
1750,934.0,1750,77.0,33.37662337662338,0.6513265622549218,-1,0.025,0.0,0.0625,50.0,0.025,20,16313.822507381441,2
1751,1011.0,1751,75.0,33.946666666666665,0.6559398840334513,-1,0.025974025974025976,0.0,0.05194805194805195,50.0,0.025,20,16313.822507381441,2
1752,1122.0,1752,75.0,34.333333333333336,0.6574164057246286,-1,0.02666666666666667,0.0,0.02666666666666667,50.0,0.025,20,16313.822507381441,2
1753,1268.0,1753,80.0,33.125,0.6311853815326385,-1,0.06666666666666668,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1754,1396.0,1754,88.0,31.022727272727273,0.6144139591691008,-1,0.1,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1755,1585.0,1755,92.0,30.08695652173913,0.6379523510089511,-1,0.05681818181818181,0.0,0.011363636363636364,50.0,0.025,20,16313.822507381441,2
1756,1719.0,1756,100.0,28.6,0.6233473920786827,-1,0.08695652173913042,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1757,1894.0,1757,102.0,28.696078431372552,0.6550134551345977,-1,0.03,0.0,0.01,50.0,0.025,20,16313.822507381441,2
1758,2121.0,1758,108.0,28.046296296296298,0.6377498718716822,-1,0.05882352941176471,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1759,2311.0,1759,120.0,26.141666666666666,0.6112591182903344,-1,0.1111111111111111,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1760,2652.0,1760,131.0,24.564885496183205,0.614265687898318,-1,0.1,0.0,0.008333333333333333,50.0,0.025,20,16313.822507381441,2
1761,2819.0,1761,149.0,22.476510067114095,0.5986045007002309,-1,0.13740458015267176,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1762,3032.0,1762,161.0,21.72670807453416,0.6273851984828667,-1,0.08053691275167785,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1763,3306.0,1763,182.0,20.10439560439561,0.6008628720059449,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1764,3601.0,1764,200.0,19.205,0.620645960720699,-1,0.0989010989010989,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1765,3884.0,1765,223.0,18.121076233183857,0.6075925407557056,-1,0.115,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1766,4106.0,1766,264.0,16.151515151515152,0.5744899688650587,-1,0.18385650224215247,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1767,4353.0,1767,292.0,15.506849315068493,0.6137766896828922,-1,0.10606060606060606,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1768,4653.0,1768,322.0,14.968944099378884,0.6155079020462331,-1,0.10273972602739724,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1769,4996.0,1769,359.0,14.323119777158775,0.6101340769196393,-1,0.11490683229813665,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1770,5306.0,1770,408.0,13.482843137254903,0.5949999614954922,-1,0.13649025069637882,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1771,5500.0,1771,466.0,12.680257510729616,0.5928345079122681,-1,0.14215686274509806,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1772,5744.0,1772,538.0,11.849442379182156,0.5858670831171514,-1,0.15450643776824036,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1773,6078.0,1773,610.0,11.332786885245902,0.5980459285734816,-1,0.13382899628252787,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1774,6357.0,1774,676.0,11.128698224852073,0.6129925567846174,-1,0.1081967213114754,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1775,6632.0,1775,771.0,10.634241245136186,0.5921526665198555,-1,0.14053254437869822,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1776,6783.0,1776,875.0,10.251428571428573,0.5948376594846991,-1,0.13488975356679636,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1777,6947.0,1777,1015.0,9.699507389162562,0.5816873335391792,-1,0.16,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1778,7154.0,1778,1130.0,9.610619469026547,0.6063468618142025,-1,0.11330049261083745,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1779,7355.0,1779,1254.0,9.56140350877193,0.6099123817058867,-1,0.10973451327433628,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1780,7487.0,1780,1421.0,9.320197044334977,0.5949364902450389,-1,0.1331738437001595,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1781,7496.0,1781,1603.0,9.148471615720524,0.596494657925824,-1,0.12807881773399016,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1782,7541.0,1782,1831.0,8.884762424904421,0.5882195209065464,-1,0.14223331253898938,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1783,7538.0,1783,2011.0,9.0,0.6107132081322634,-1,0.09830693610049153,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1784,7511.0,1784,2203.0,9.118928733545166,0.6122385185341478,-1,0.09597215315763302,0.0,0.0004972650422675287,50.0,0.025,20,16313.822507381441,2
1785,7419.0,1785,2422.0,9.20148637489678,0.6080874592736057,-1,0.09986382206082614,0.0,0.0004539264639128461,50.0,0.025,20,16313.822507381441,2
1786,7216.0,1786,2685.0,9.195903165735567,0.6012040442311801,-1,0.10941370767960364,0.0,0.0008257638315441782,50.0,0.025,20,16313.822507381441,2
1787,7034.0,1787,2970.0,9.179461279461279,0.5995691867633874,-1,0.10986964618249534,0.0,0.0037243947858473,50.0,0.025,20,16313.822507381441,2
1788,6826.0,1788,3222.0,9.316263190564868,0.6070768956466699,-1,0.09191919191919193,0.0,0.00707070707070707,50.0,0.025,20,16313.822507381441,2
1789,6574.0,1789,3448.0,9.53915313225058,0.6154119020924088,-1,0.07697082557417753,0.0,0.006828057107386715,50.0,0.025,20,16313.822507381441,2
1790,6225.0,1790,3687.0,9.730132899376187,0.611684571357171,-1,0.08004640371229699,0.0,0.010730858468677494,50.0,0.025,20,16313.822507381441,2
1791,5837.0,1791,3917.0,9.891753893285678,0.6109516716673846,-1,0.07756983997830215,0.0,0.01518850013561161,50.0,0.025,20,16313.822507381441,2
1792,5502.0,1792,4163.0,9.986067739610858,0.6064873251152499,-1,0.08297166198621395,0.0,0.02016849629818739,50.0,0.025,20,16313.822507381441,2
1793,5149.0,1793,4389.0,10.150603782182733,0.6093860580252883,-1,0.07518616382416526,0.0,0.02089839058371367,50.0,0.025,20,16313.822507381441,2
1794,4676.0,1794,4528.0,10.38493816254417,0.618747548843227,-1,0.05696058327637275,0.0,0.025290498974709502,50.0,0.025,20,16313.822507381441,2
1795,4288.0,1795,4670.0,10.632334047109207,0.617546954283706,-1,0.057420494699646635,0.0,0.02606007067137809,50.0,0.025,20,16313.822507381441,2
1796,3844.0,1796,4783.0,10.919088438218694,0.618967792483275,-1,0.05160599571734476,0.0,0.027408993576017133,50.0,0.025,20,16313.822507381441,2
1797,3437.0,1797,4858.0,11.145738987237547,0.6157596185747708,-1,0.05331381977838177,0.0,0.03763328454944597,50.0,0.025,20,16313.822507381441,2
1798,3042.0,1798,4893.0,11.402411608420193,0.6154536198145351,-1,0.05104981473857555,0.0,0.0438452037875669,50.0,0.025,20,16313.822507381441,2
1799,2709.0,1799,4848.0,11.724628712871285,0.6219631745352147,-1,0.039444103821786224,0.0,0.048640915593705286,50.0,0.025,20,16313.822507381441,2
1800,2431.0,1800,4730.0,11.970190274841435,0.6210235397702649,-1,0.03857260726072608,0.0,0.06291254125412543,50.0,0.025,20,16313.822507381441,2
1801,2072.0,1801,4603.0,12.155333478166414,0.6173122231836676,-1,0.04080338266384778,0.0,0.06765327695560254,50.0,0.025,20,16313.822507381441,2
1802,1762.0,1802,4363.0,12.350217740087096,0.6192674954895212,-1,0.033239191831414286,0.0,0.08537910058657397,50.0,0.025,20,16313.822507381441,2
1803,1437.0,1803,4108.0,12.527263875365145,0.6193705858563494,-1,0.03140041256016502,0.0,0.08984643593857437,50.0,0.025,20,16313.822507381441,2
1804,1160.0,1804,3808.0,12.648634453781511,0.6227701606035884,-1,0.0250730282375852,0.0,0.0981012658227848,50.0,0.025,20,16313.822507381441,2
1805,894.0,1805,3483.0,12.760838357737589,0.6215645879657609,-1,0.0273109243697479,0.0,0.11265756302521007,50.0,0.025,20,16313.822507381441,2
1806,651.0,1806,3221.0,12.776466935734243,0.6152297541340799,-1,0.035027275337352864,0.0,0.11024978466838932,50.0,0.025,20,16313.822507381441,2
1807,467.0,1807,2953.0,12.973247544869626,0.6224696811570674,-1,0.0223533064265756,0.0,0.1055572803477181,50.0,0.025,20,16313.822507381441,2
1808,311.0,1808,2607.0,13.278481012658224,0.6298990069819953,-1,0.011513714866237723,0.0,0.12868269556383338,50.0,0.025,20,16313.822507381441,2
1809,220.0,1809,2295.0,13.732026143790849,0.6332635702072371,-1,0.007671653241273496,0.0,0.12734944380514002,50.0,0.025,20,16313.822507381441,2
1810,185.0,1810,1991.0,14.360120542440985,0.6382581606256487,-1,0.0039215686274509795,0.0,0.1363834422657952,50.0,0.025,20,16313.822507381441,2
1811,167.0,1811,1709.0,14.997074312463427,0.6355614623292632,-1,0.00803616273229533,0.0,0.1496735308890005,50.0,0.025,20,16313.822507381441,2
1812,156.0,1812,1366.0,15.57247437774524,0.6432167036762766,-1,0.002925687536571094,0.0,0.20362785254534813,50.0,0.025,20,16313.822507381441,2
1813,154.0,1813,1056.0,16.449810606060606,0.6516280586248787,-1,0.0007320644216691067,0.0,0.22767203513909226,50.0,0.025,20,16313.822507381441,2
1814,150.0,1814,783.0,17.606641123882504,0.6551945622805427,-1,0.0,0.0,0.2585227272727273,50.0,0.025,20,16313.822507381441,2
1815,165.0,1815,578.0,18.344290657439448,0.6533579844915469,-1,0.001277139208173691,0.0,0.26309067688378035,50.0,0.025,20,16313.822507381441,2
1816,171.0,1816,414.0,19.698067632850247,0.6531174224205653,-1,0.0,0.0,0.2837370242214533,50.0,0.025,20,16313.822507381441,2
1817,176.0,1817,269.0,20.345724907063197,0.6572309501870992,-1,0.0024154589371980675,0.0,0.3526570048309179,50.0,0.025,20,16313.822507381441,2
1818,194.0,1818,189.0,22.158730158730158,0.6569488240207894,-1,0.0037174721189591076,0.0,0.30111524163568776,50.0,0.025,20,16313.822507381441,2
1819,214.0,1819,129.0,24.11627906976744,0.6631120283093489,-1,0.0,0.0,0.31746031746031744,50.0,0.025,20,16313.822507381441,2
1820,241.0,1820,94.0,25.28723404255319,0.6633157209655974,-1,0.0,0.0,0.2713178294573643,50.0,0.025,20,16313.822507381441,2
1821,266.0,1821,69.0,28.231884057971016,0.6637263639658815,-1,0.0,0.0,0.26595744680851063,50.0,0.025,20,16313.822507381441,2
1822,284.0,1822,53.0,29.77358490566038,0.6536551095288115,-1,0.0,0.0,0.2318840579710145,50.0,0.025,20,16313.822507381441,2
1823,319.0,1823,39.0,33.17948717948718,0.6563493107018922,-1,0.0,0.0,0.2641509433962264,50.0,0.025,20,16313.822507381441,2
1824,359.0,1824,33.0,35.18181818181818,0.6635033626344155,-1,0.0,0.0,0.15384615384615385,50.0,0.025,20,16313.822507381441,2
1825,417.0,1825,31.0,36.548387096774185,0.6656379465654312,-1,0.0,0.0,0.060606060606060615,50.0,0.025,20,16313.822507381441,2
1826,466.0,1826,30.0,36.9,0.6216853719509084,-1,0.06451612903225806,0.0,0.0967741935483871,50.0,0.025,20,16313.822507381441,2
1827,503.0,1827,29.0,38.3448275862069,0.6653825091725877,-1,0.0,0.0,0.03333333333333333,50.0,0.025,20,16313.822507381441,2
1828,573.0,1828,28.0,39.42857142857143,0.6678753767858402,-1,0.0,0.0,0.03448275862068965,50.0,0.025,20,16313.822507381441,2
1829,649.0,1829,27.0,40.25925925925926,0.6665272002589875,-1,0.0,0.0,0.03571428571428571,50.0,0.025,20,16313.822507381441,2
1830,752.0,1830,26.0,40.57692307692308,0.6600500767604054,-1,0.0,0.0,0.037037037037037035,50.0,0.025,20,16313.822507381441,2
1831,842.0,1831,27.0,40.03703703703704,0.6356037776211311,-1,0.038461538461538464,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1832,913.0,1832,26.0,39.769230769230774,0.6310122836728573,-1,0.037037037037037035,0.0,0.07407407407407407,50.0,0.025,20,16313.822507381441,2
1833,1040.0,1833,26.0,39.80769230769232,0.6209481956080152,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,20,16313.822507381441,2
1834,1168.0,1834,26.0,39.769230769230774,0.6201683477021424,-1,0.038461538461538464,0.0,0.038461538461538464,50.0,0.025,20,16313.822507381441,2
1835,1343.0,1835,28.0,37.857142857142854,0.5938599970315108,-1,0.07692307692307693,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1836,1496.0,1836,30.0,36.266666666666666,0.592605074231893,-1,0.07142857142857142,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1837,1618.0,1837,30.0,37.266666666666666,0.6367697513086069,-1,0.0,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1838,1825.0,1838,33.0,34.78787878787879,0.5788815920987337,-1,0.1,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1839,2041.0,1839,35.0,33.74285714285714,0.6057730442614052,-1,0.060606060606060615,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1840,2363.0,1840,37.0,32.864864864864856,0.6038778221305197,-1,0.057142857142857134,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1841,2521.0,1841,44.0,28.47727272727273,0.5357594796724453,-1,0.1891891891891892,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1842,2698.0,1842,45.0,28.822222222222226,0.61649126075001,-1,0.022727272727272728,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1843,2954.0,1843,55.0,24.4,0.5124049557349545,-1,0.2222222222222222,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1844,3253.0,1844,58.0,24.08620689655172,0.6011668506980775,-1,0.054545454545454536,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1845,3573.0,1845,61.0,23.852459016393446,0.6035478040371284,-1,0.05172413793103448,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1846,3798.0,1846,78.0,19.435897435897434,0.4950665856036731,-1,0.2786885245901639,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1847,4023.0,1847,83.0,19.204819277108435,0.5869645203640397,-1,0.0641025641025641,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1848,4353.0,1848,102.0,16.441176470588232,0.5100511115205388,-1,0.2289156626506024,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1849,4756.0,1849,111.0,16.027027027027028,0.5838340847118688,-1,0.08823529411764706,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1850,5121.0,1850,120.0,15.75,0.589499767678601,-1,0.08108108108108109,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1851,5380.0,1851,143.0,14.055944055944055,0.5312340075068362,-1,0.19166666666666668,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1852,5626.0,1852,158.0,13.626582278481012,0.5693154794909956,-1,0.1048951048951049,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1853,6011.0,1853,195.0,11.851282051282055,0.5089074197413777,-1,0.23417721518987344,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1854,6434.0,1854,218.0,11.495412844036696,0.5663634877929721,-1,0.11794871794871795,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1855,6791.0,1855,235.0,11.591489361702127,0.5906308444013759,-1,0.0779816513761468,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1856,7073.0,1856,276.0,10.721014492753623,0.5385674141380493,-1,0.17446808510638298,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1857,7299.0,1857,312.0,10.368589743589745,0.5553336012849414,-1,0.13043478260869565,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1858,7644.0,1858,372.0,9.53494623655914,0.5261354295448681,-1,0.19230769230769232,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1859,8034.0,1859,428.0,9.156542056074766,0.5500912041130799,-1,0.15053763440860216,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1860,8355.0,1860,466.0,9.32832618025751,0.5847878405930141,-1,0.08878504672897196,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1861,8578.0,1861,535.0,8.996261682242991,0.5508950057943527,-1,0.148068669527897,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1862,8802.0,1862,614.0,8.710097719869706,0.5470551769019376,-1,0.14766355140186915,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1863,9038.0,1863,721.0,8.269070735090152,0.5336063891115403,-1,0.1742671009771987,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1864,9332.0,1864,843.0,7.927639383155397,0.5403348933713611,-1,0.16920943134535368,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1865,9541.0,1865,918.0,8.198257080610022,0.5842653286659473,-1,0.08896797153024913,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1866,9628.0,1866,1043.0,8.09587727708533,0.557141853971324,-1,0.13616557734204793,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1867,9736.0,1867,1205.0,7.873029045643152,0.5436892894044125,-1,0.15532118887823587,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1868,9840.0,1868,1400.0,7.637142857142857,0.5394157229906529,-1,0.16182572614107885,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1869,9973.0,1869,1641.0,7.368677635588057,0.5383943873414494,-1,0.17214285714285715,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1870,10005.0,1870,1805.0,7.608310249307479,0.5779051909383361,-1,0.09993906154783667,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1871,9936.0,1871,2031.0,7.650418513047758,0.5634025903096577,-1,0.12520775623268698,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1872,9810.0,1872,2330.0,7.540343347639485,0.5482691260244426,-1,0.14721811915312655,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1873,9650.0,1873,2676.0,7.4360986547085215,0.5457154251106271,-1,0.14849785407725322,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1874,9421.0,1874,3072.0,7.3486328125,0.5488888646544501,-1,0.14798206278026907,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1875,9108.0,1875,3339.0,7.681042228212039,0.5830494713321455,-1,0.0869140625,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1876,8697.0,1876,3677.0,7.883056839815066,0.5750021124255089,-1,0.10122791254866728,0.0,0.0,50.0,0.025,20,16313.822507381441,2
1877,8269.0,1877,4106.0,7.951534339990258,0.5633334550791516,-1,0.11721512102257275,0.0,0.0005439216752787597,50.0,0.025,20,16313.822507381441,2
1878,7778.0,1878,4518.0,8.123284639220895,0.5690664210095018,-1,0.10204578665367754,0.0,0.0017048222113979542,50.0,0.025,20,16313.822507381441,2
1879,7300.0,1879,4923.0,8.310786106032907,0.5726196177890535,-1,0.0958388667552014,0.0,0.0061974324922532105,50.0,0.025,20,16313.822507381441,2
1880,6811.0,1880,5000.0,8.9684,0.6068409473733044,-1,0.05768840138127159,0.0,0.04204753199268738,50.0,0.025,20,16313.822507381441,2
1881,6272.0,1881,5000.0,9.311,0.6035255360584081,-1,0.0588,0.0,0.0588,50.0,0.025,20,16313.822507381441,2
1882,5824.0,1882,5000.0,9.5766,0.5928064531806458,-1,0.0812,0.0,0.0812,50.0,0.025,20,16313.822507381441,2
1883,5399.0,1883,5000.0,9.714,0.5916614791322893,-1,0.0732,0.0,0.0732,50.0,0.025,20,16313.822507381441,2
1884,5020.0,1884,4996.0,9.762610088070456,0.5882119750028937,-1,0.066,0.0,0.0668,50.0,0.025,20,16313.822507381441,2
1885,4600.0,1885,4984.0,10.017255216693421,0.5956137996927306,-1,0.04423538831064852,0.0,0.046637309847878304,50.0,0.025,20,16313.822507381441,2
1886,4131.0,1886,4979.0,10.363325969070097,0.5952142350219651,-1,0.04514446227929374,0.0,0.04614767255216693,50.0,0.025,20,16313.822507381441,2
1887,3797.0,1887,4993.0,10.414980973362708,0.580193286017937,-1,0.0670817433219522,0.0,0.06426993372163085,50.0,0.025,20,16313.822507381441,2
1888,3435.0,1888,4997.0,10.47148288973384,0.5770009731410242,-1,0.06829561385940316,0.0,0.06749449228920489,50.0,0.025,20,16313.822507381441,2
1889,3081.0,1889,4996.0,10.504203362690152,0.5791944948393345,-1,0.05463277966780068,0.0,0.05483289973984391,50.0,0.025,20,16313.822507381441,2
1890,2707.0,1890,4898.0,10.843813801551654,0.5889581444367716,-1,0.03462770216172938,0.0,0.05424339471577262,50.0,0.025,20,16313.822507381441,2
1891,2390.0,1891,4786.0,11.222941913915589,0.5877202513216769,-1,0.03511637403021641,0.0,0.057982850142915474,50.0,0.025,20,16313.822507381441,2
