,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
716,1641.0,716,4461.0,11.028693118134948,-0.1066351512307203,-1,0.04581005586592179,0.0,0.04893854748603352,50.0,0.025,5,17543.204269170757,1
717,1230.0,717,4357.0,11.320403947670414,-0.11458772963126493,-1,0.0289172831203766,0.0,0.052230441605021286,50.0,0.025,5,17543.204269170757,1
718,898.0,718,4185.0,11.699402628434887,-0.11854588188728055,-1,0.02364011934817535,0.0,0.06311682350240992,50.0,0.025,5,17543.204269170757,1
719,591.0,719,4022.0,12.056936847339632,-0.12245348407086032,-1,0.026284348864994027,0.0,0.06523297491039426,50.0,0.025,5,17543.204269170757,1
720,468.0,720,3799.0,12.43537773098184,-0.1304545990515514,-1,0.022376926902038786,0.0,0.07782197911486823,50.0,0.025,5,17543.204269170757,1
721,313.0,721,3495.0,12.983977110157369,-0.1360281346844951,-1,0.012108449591997894,0.0,0.09212950776520136,50.0,0.025,5,17543.204269170757,1
722,250.0,722,3078.0,13.56562703053931,-0.1468017035693769,-1,0.0031473533619456365,0.0,0.12246065808297568,50.0,0.025,5,17543.204269170757,1
723,217.0,723,2663.0,14.419827262485919,-0.15458117270099372,-1,0.0009746588693957113,0.0,0.13580246913580246,50.0,0.025,5,17543.204269170757,1
724,202.0,724,2189.0,15.183645500228415,-0.16324979745723509,-1,0.0030041306796845663,0.0,0.1809988734509951,50.0,0.025,5,17543.204269170757,1
725,185.0,725,1736.0,16.180875576036865,-0.17037428437669136,-1,0.0013704888076747374,0.0,0.20831429876656007,50.0,0.025,5,17543.204269170757,1
726,179.0,726,1309.0,17.379679144385026,-0.17379138305597275,-1,0.0017281105990783411,0.0,0.24769585253456225,50.0,0.025,5,17543.204269170757,1
727,188.0,727,918.0,18.61111111111111,-0.17829939873422188,-1,0.0,0.0,0.2987012987012987,50.0,0.025,5,17543.204269170757,1
728,187.0,728,618.0,19.394822006472488,-0.17770257135379156,-1,0.0,0.0,0.32679738562091504,50.0,0.025,5,17543.204269170757,1
729,201.0,729,396.0,20.984848484848484,-0.17785711388603273,-1,0.0,0.0,0.3592233009708738,50.0,0.025,5,17543.204269170757,1
730,208.0,730,268.0,22.149253731343283,-0.1457363421144558,-1,0.002525252525252525,0.0,0.3257575757575757,50.0,0.025,5,17543.204269170757,1
731,208.0,731,166.0,24.921686746987948,-0.1150529712934715,-1,0.0,0.0,0.3805970149253731,50.0,0.025,5,17543.204269170757,1
732,235.0,732,114.0,27.63157894736842,-0.08562434084586333,-1,0.0,0.0,0.3132530120481928,50.0,0.025,5,17543.204269170757,1
733,245.0,733,89.0,30.0,-0.06833303817921264,-1,0.008771929824561403,0.0,0.2280701754385965,50.0,0.025,5,17543.204269170757,1
734,285.0,734,77.0,31.61038961038961,-0.04886278617779079,-1,0.0,0.0,0.1348314606741573,50.0,0.025,5,17543.204269170757,1
735,308.0,735,60.0,33.666666666666664,-0.032834572213817706,-1,0.0,0.0,0.2207792207792208,50.0,0.025,5,17543.204269170757,1
736,321.0,736,56.0,34.839285714285715,-0.03807135761476647,-1,0.016666666666666666,0.0,0.08333333333333333,50.0,0.025,5,17543.204269170757,1
737,378.0,737,51.0,36.68627450980392,-0.025852179342642945,-1,0.0,0.0,0.08928571428571429,50.0,0.025,5,17543.204269170757,1
738,398.0,738,49.0,35.897959183673464,-0.014715483088710344,-1,0.05882352941176471,0.0,0.09803921568627452,50.0,0.025,5,17543.204269170757,1
739,464.0,739,46.0,36.82608695652174,0.01837987265681416,-1,0.0,0.0,0.061224489795918366,50.0,0.025,5,17543.204269170757,1
740,505.0,740,46.0,37.82608695652174,0.018379872656814168,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
741,535.0,741,49.0,36.448979591836725,0.01725457433088674,-1,0.06521739130434782,0.0,0.0,50.0,0.025,5,17543.204269170757,1
742,644.0,742,50.0,36.04,0.02294622261343944,-1,0.040816326530612235,0.0,0.020408163265306117,50.0,0.025,5,17543.204269170757,1
743,684.0,743,53.0,34.056603773584904,0.028906655334791056,-1,0.08,0.0,0.02,50.0,0.025,5,17543.204269170757,1
744,806.0,744,54.0,34.407407407407405,0.037321307044368576,-1,0.018867924528301886,0.0,0.0,50.0,0.025,5,17543.204269170757,1
745,883.0,745,54.0,35.407407407407405,0.04319327593955058,-1,0.0,0.0,0.0,50.0,0.025,5,17543.204269170757,1
746,938.0,746,59.0,33.322033898305094,0.03953282882602933,-1,0.0925925925925926,0.0,0.0,50.0,0.025,5,17543.204269170757,1
747,1114.0,747,63.0,32.142857142857146,0.060838072189651336,-1,0.06779661016949153,0.0,0.0,50.0,0.025,5,17543.204269170757,1
748,1193.0,748,71.0,29.40845070422535,0.047772402558653074,-1,0.12698412698412698,0.0,0.0,50.0,0.025,5,17543.204269170757,1
749,1379.0,749,78.0,27.679487179487186,0.04411422493152396,-1,0.09859154929577464,0.0,0.0,50.0,0.025,5,17543.204269170757,1
750,1513.0,750,82.0,27.28048780487805,0.04487758442571488,-1,0.05128205128205128,0.0,0.0,50.0,0.025,5,17543.204269170757,1
751,1603.0,751,91.0,25.48351648351648,0.04819520555129887,-1,0.1097560975609756,0.0,0.0,50.0,0.025,5,17543.204269170757,1
752,1872.0,752,101.0,23.861386138613863,0.0660434184566737,-1,0.10989010989010987,0.0,0.0,50.0,0.025,5,17543.204269170757,1
753,1985.0,753,111.0,22.621621621621625,0.06316670365241668,-1,0.099009900990099,0.0,0.0,50.0,0.025,5,17543.204269170757,1
754,2273.0,754,128.0,20.484375,0.06271121004930255,-1,0.15315315315315314,0.0,0.0,50.0,0.025,5,17543.204269170757,1
755,2469.0,755,141.0,19.50354609929078,0.05126718858941822,-1,0.1015625,0.0,0.0,50.0,0.025,5,17543.204269170757,1
756,2603.0,756,155.0,18.651612903225807,0.04535567929407487,-1,0.09929078014184398,0.0,0.0,50.0,0.025,5,17543.204269170757,1
757,2968.0,757,175.0,17.405714285714286,0.04677966226966032,-1,0.12903225806451613,0.0,0.0,50.0,0.025,5,17543.204269170757,1
758,3148.0,758,195.0,16.51794871794872,0.04857304088838458,-1,0.11428571428571427,0.0,0.0,50.0,0.025,5,17543.204269170757,1
759,3511.0,759,222.0,15.387387387387388,0.057341705604192425,-1,0.13846153846153847,0.0,0.0,50.0,0.025,5,17543.204269170757,1
760,3858.0,760,245.0,14.848979591836734,0.057071941145729575,-1,0.1036036036036036,0.0,0.0,50.0,0.025,5,17543.204269170757,1
761,4020.0,761,281.0,13.818505338078294,0.05613211362418973,-1,0.1469387755102041,0.0,0.0,50.0,0.025,5,17543.204269170757,1
762,4449.0,762,326.0,12.773006134969325,0.053502808772852496,-1,0.1601423487544484,0.0,0.0,50.0,0.025,5,17543.204269170757,1
763,4661.0,763,360.0,12.472222222222221,0.05558330395498412,-1,0.10429447852760736,0.0,0.0,50.0,0.025,5,17543.204269170757,1
764,5099.0,764,414.0,11.714975845410626,0.05761227969212436,-1,0.15,0.0,0.0,50.0,0.025,5,17543.204269170757,1
765,5335.0,765,461.0,11.418655097613886,0.05498614162292198,-1,0.11352657004830916,0.0,0.0,50.0,0.025,5,17543.204269170757,1
766,5488.0,766,531.0,10.781544256120524,0.0518979670805713,-1,0.15184381778741865,0.0,0.0,50.0,0.025,5,17543.204269170757,1
767,5935.0,767,614.0,10.188925081433224,0.053593024645396746,-1,0.15630885122410546,0.0,0.0,50.0,0.025,5,17543.204269170757,1
768,6100.0,768,680.0,10.102941176470589,0.051160838749417,-1,0.10749185667752444,0.0,0.0,50.0,0.025,5,17543.204269170757,1
769,6475.0,769,790.0,9.556962025316457,0.049389931835876234,-1,0.16176470588235295,0.0,0.0,50.0,0.025,5,17543.204269170757,1
770,6643.0,770,885.0,9.423728813559322,0.05169703670145078,-1,0.12025316455696206,0.0,0.0,50.0,0.025,5,17543.204269170757,1
771,6728.0,771,1012.0,9.115612648221344,0.04772289618424895,-1,0.14350282485875707,0.0,0.0,50.0,0.025,5,17543.204269170757,1
772,7024.0,772,1156.0,8.85553633217993,0.049302526773492734,-1,0.1422924901185771,0.0,0.0,50.0,0.025,5,17543.204269170757,1
773,7094.0,773,1281.0,8.89383294301327,0.04636978785623342,-1,0.10813148788927336,0.0,0.0,50.0,0.025,5,17543.204269170757,1
774,7265.0,774,1448.0,8.752762430939226,0.046005757671920784,-1,0.13036690085870414,0.0,0.0,50.0,0.025,5,17543.204269170757,1
775,7273.0,775,1618.0,8.72805933250927,0.04315189441328505,-1,0.11740331491712708,0.0,0.0,50.0,0.025,5,17543.204269170757,1
776,7160.0,776,1796.0,8.763919821826281,0.04227167705058617,-1,0.1100123609394314,0.0,0.0,50.0,0.025,5,17543.204269170757,1
777,7263.0,777,2003.0,8.75486769845232,0.03552220918960318,-1,0.11525612472160356,0.0,0.0,50.0,0.025,5,17543.204269170757,1
778,7111.0,778,2173.0,8.991716520938795,0.03061608624778395,-1,0.08487269096355468,0.0,0.0,50.0,0.025,5,17543.204269170757,1
779,7071.0,779,2336.0,9.280821917808217,0.029637009595393636,-1,0.07685227795674184,0.0,0.0018407731247123802,50.0,0.025,5,17543.204269170757,1
780,6939.0,780,2534.0,9.460931333859511,0.025914282557281672,-1,0.08647260273972603,0.0,0.0017123287671232876,50.0,0.025,5,17543.204269170757,1
781,6753.0,781,2732.0,9.634699853587117,0.019031871650485983,-1,0.08484609313338595,0.0,0.006708760852407261,50.0,0.025,5,17543.204269170757,1
782,6709.0,782,2931.0,9.825997952917094,0.005411237126130916,-1,0.08199121522693997,0.0,0.009150805270863836,50.0,0.025,5,17543.204269170757,1
783,6474.0,783,3088.0,10.046632124352332,-0.004160437451296764,-1,0.06857727737973388,0.0,0.015011941316956668,50.0,0.025,5,17543.204269170757,1
784,6332.0,784,3223.0,10.348122866894196,-0.007961982287836561,-1,0.06152849740932643,0.0,0.017810880829015545,50.0,0.025,5,17543.204269170757,1
785,6013.0,785,3368.0,10.572743467933492,-0.013059875712528386,-1,0.06608749612162583,0.0,0.02109835556934533,50.0,0.025,5,17543.204269170757,1
786,5703.0,786,3518.0,10.655201819215463,-0.021761071553678176,-1,0.07244655581947744,0.0,0.02790973871733967,50.0,0.025,5,17543.204269170757,1
787,5561.0,787,3676.0,10.638465723612622,-0.03873549637204311,-1,0.07504263786242182,0.0,0.030130756111426942,50.0,0.025,5,17543.204269170757,1
788,5234.0,788,3795.0,10.777602108036893,-0.0535229353809748,-1,0.05848748639825897,0.0,0.026115342763873776,50.0,0.025,5,17543.204269170757,1
789,4953.0,789,3892.0,11.051130524152107,-0.06274733001351651,-1,0.05428194993412384,0.0,0.02872200263504612,50.0,0.025,5,17543.204269170757,1
790,4593.0,790,4026.0,11.216095380029808,-0.06415452897199687,-1,0.06217882836587872,0.0,0.02774922918807811,50.0,0.025,5,17543.204269170757,1
791,4139.0,791,4155.0,11.289530685920575,-0.06973805221658734,-1,0.06681569796323894,0.0,0.03477396920019872,50.0,0.025,5,17543.204269170757,1
792,3783.0,792,4247.0,11.259477278078645,-0.08257272076945041,-1,0.06401925391095066,0.0,0.04187725631768953,50.0,0.025,5,17543.204269170757,1
793,3338.0,793,4285.0,11.368494749124856,-0.10101069858906682,-1,0.0520367318106899,0.0,0.043089239463150464,50.0,0.025,5,17543.204269170757,1
794,3005.0,794,4256.0,11.685855263157894,-0.1077243970771334,-1,0.03920653442240373,0.0,0.04597432905484247,50.0,0.025,5,17543.204269170757,1
795,2692.0,795,4251.0,11.988473300399908,-0.11123832946352484,-1,0.03994360902255639,0.0,0.04111842105263158,50.0,0.025,5,17543.204269170757,1
796,2346.0,796,4224.0,12.098484848484848,-0.11239456989526607,-1,0.05081157374735357,0.0,0.05716302046577276,50.0,0.025,5,17543.204269170757,1
797,2000.0,797,4100.0,12.122439024390244,-0.12470525038295795,-1,0.04640151515151515,0.0,0.07575757575757576,50.0,0.025,5,17543.204269170757,1
798,1666.0,798,3905.0,12.265813060179255,-0.14067671149464855,-1,0.041707317073170734,0.0,0.08926829268292683,50.0,0.025,5,17543.204269170757,1
799,1295.0,799,3717.0,12.423459779391985,-0.14980183489165402,-1,0.03841229193341869,0.0,0.08655569782330345,50.0,0.025,5,17543.204269170757,1
800,1046.0,800,3459.0,12.448684590922232,-0.1558042477857883,-1,0.02851762173796072,0.0,0.09792843691148777,50.0,0.025,5,17543.204269170757,1
801,739.0,801,3215.0,12.633592534992225,-0.15887818857026198,-1,0.02457357617808616,0.0,0.09511419485400403,50.0,0.025,5,17543.204269170757,1
802,527.0,802,2965.0,12.720741989881954,-0.16949788324434129,-1,0.023017107309486785,0.0,0.10077760497667183,50.0,0.025,5,17543.204269170757,1
803,384.0,803,2697.0,12.882091212458286,-0.1865443218010808,-1,0.02293423271500844,0.0,0.1133220910623946,50.0,0.025,5,17543.204269170757,1
804,252.0,804,2418.0,13.240281224152193,-0.1991576615599449,-1,0.013348164627363738,0.0,0.1167964404894327,50.0,0.025,5,17543.204269170757,1
805,178.0,805,2105.0,13.76437054631829,-0.21578065114151068,-1,0.005789909015715467,0.0,0.13523573200992556,50.0,0.025,5,17543.204269170757,1
806,152.0,806,1729.0,14.33371891266628,-0.22353190223387195,-1,0.0028503562945368173,0.0,0.18147268408551068,50.0,0.025,5,17543.204269170757,1
807,149.0,807,1366.0,14.785505124450953,-0.2286969412971199,-1,0.001156737998843262,0.0,0.21110468478889527,50.0,0.025,5,17543.204269170757,1
808,150.0,808,1048.0,15.396946564885495,-0.2316516862095301,-1,0.0,0.0,0.232796486090776,50.0,0.025,5,17543.204269170757,1
809,152.0,809,756.0,16.3452380952381,-0.2381818963697099,-1,0.0,0.0,0.2786259541984733,50.0,0.025,5,17543.204269170757,1
810,161.0,810,497.0,17.2897384305835,-0.25525172762124154,-1,0.0013227513227513227,0.0,0.3439153439153439,50.0,0.025,5,17543.204269170757,1
811,171.0,811,332.0,18.75903614457832,-0.2578756617482873,-1,0.0,0.0,0.3319919517102616,50.0,0.025,5,17543.204269170757,1
812,196.0,812,196.0,20.632653061224488,-0.2209351352677832,-1,0.0,0.0,0.40963855421686746,50.0,0.025,5,17543.204269170757,1
813,210.0,813,124.0,23.435483870967737,-0.22231187070950045,-1,0.0,0.0,0.3673469387755102,50.0,0.025,5,17543.204269170757,1
814,224.0,814,71.0,27.0,-0.20090005280867168,-1,0.0,0.0,0.4274193548387097,50.0,0.025,5,17543.204269170757,1
815,250.0,815,45.0,31.066666666666666,-0.15605954467695118,-1,0.0,0.0,0.3661971830985916,50.0,0.025,5,17543.204269170757,1
816,270.0,816,35.0,32.714285714285715,-0.06197552576768293,-1,0.022222222222222227,0.0,0.24444444444444444,50.0,0.025,5,17543.204269170757,1
817,316.0,817,32.0,33.90625,-0.07044580773808244,-1,0.0,0.0,0.08571428571428573,50.0,0.025,5,17543.204269170757,1
818,350.0,818,30.0,35.2,-0.036367419444034266,-1,0.0,0.0,0.0625,50.0,0.025,5,17543.204269170757,1
819,382.0,819,27.0,37.2962962962963,-0.050824544298842166,-1,0.0,0.0,0.1,50.0,0.025,5,17543.204269170757,1
820,439.0,820,27.0,36.407407407407405,-0.044884321363156204,-1,0.037037037037037035,0.0,0.037037037037037035,50.0,0.025,5,17543.204269170757,1
821,480.0,821,25.0,35.64,-0.11149635961830733,-1,0.037037037037037035,0.0,0.1111111111111111,50.0,0.025,5,17543.204269170757,1
822,565.0,822,24.0,35.75,-0.1117062915458586,-1,0.0,0.0,0.04,50.0,0.025,5,17543.204269170757,1
823,628.0,823,24.0,34.541666666666664,-0.12039532525147938,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,5,17543.204269170757,1
824,686.0,824,24.0,33.75,-0.08082854044143621,-1,0.041666666666666664,0.0,0.041666666666666664,50.0,0.025,5,17543.204269170757,1
825,795.0,825,23.0,35.43478260869565,-0.07759347466682093,-1,0.0,0.0,0.041666666666666664,50.0,0.025,5,17543.204269170757,1
826,867.0,826,26.0,32.230769230769226,-0.06864038143603388,-1,0.13043478260869565,0.0,0.0,50.0,0.025,5,17543.204269170757,1
827,1023.0,827,27.0,32.0,-0.07181856112906143,-1,0.038461538461538464,0.0,0.0,50.0,0.025,5,17543.204269170757,1
828,1140.0,828,28.0,31.82142857142857,-0.09330070200166517,-1,0.037037037037037035,0.0,0.0,50.0,0.025,5,17543.204269170757,1
829,1241.0,829,30.0,30.63333333333333,-0.0936625591471179,-1,0.07142857142857142,0.0,0.0,50.0,0.025,5,17543.204269170757,1
830,1420.0,830,31.0,30.612903225806452,-0.09989019140709046,-1,0.03333333333333333,0.0,0.0,50.0,0.025,5,17543.204269170757,1
831,1548.0,831,38.0,25.78947368421053,-0.07299073206353117,-1,0.2258064516129032,0.0,0.0,50.0,0.025,5,17543.204269170757,1
832,1808.0,832,40.0,25.45,-0.049070526912665134,-1,0.05263157894736842,0.0,0.0,50.0,0.025,5,17543.204269170757,1
833,2002.0,833,43.0,24.6046511627907,-0.06146793427946631,-1,0.075,0.0,0.0,50.0,0.025,5,17543.204269170757,1
834,2148.0,834,47.0,23.425531914893607,-0.04903028643963828,-1,0.09302325581395347,0.0,0.0,50.0,0.025,5,17543.204269170757,1
835,2433.0,835,54.0,21.259259259259263,-0.03939546525931096,-1,0.14893617021276595,0.0,0.0,50.0,0.025,5,17543.204269170757,1
836,2613.0,836,65.0,18.49230769230769,-0.05328315202200967,-1,0.2037037037037037,0.0,0.0,50.0,0.025,5,17543.204269170757,1
837,3001.0,837,69.0,18.36231884057971,-0.02309399759903605,-1,0.061538461538461535,0.0,0.0,50.0,0.025,5,17543.204269170757,1
838,3257.0,838,77.0,17.350649350649352,-0.041412072978098485,-1,0.11594202898550725,0.0,0.0,50.0,0.025,5,17543.204269170757,1
839,3469.0,839,83.0,17.024096385542173,-0.04243626586146356,-1,0.07792207792207792,0.0,0.0,50.0,0.025,5,17543.204269170757,1
840,3955.0,840,92.0,16.26086956521739,-0.01965995173175755,-1,0.10843373493975904,0.0,0.0,50.0,0.025,5,17543.204269170757,1
841,4180.0,841,112.0,14.178571428571427,-0.0389059925169089,-1,0.21739130434782608,0.0,0.0,50.0,0.025,5,17543.204269170757,1
842,4649.0,842,129.0,13.178294573643413,-0.010233574781549723,-1,0.15178571428571427,0.0,0.0,50.0,0.025,5,17543.204269170757,1
843,4950.0,843,146.0,12.527397260273972,-0.018355812311288824,-1,0.13178294573643412,0.0,0.0,50.0,0.025,5,17543.204269170757,1
844,5254.0,844,162.0,12.191358024691358,-0.025980181403584657,-1,0.1095890410958904,0.0,0.0,50.0,0.025,5,17543.204269170757,1
845,5683.0,845,180.0,11.872222222222225,-0.02300929765410651,-1,0.1111111111111111,0.0,0.0,50.0,0.025,5,17543.204269170757,1
846,5912.0,846,216.0,10.726851851851851,-0.033469462710926275,-1,0.2,0.0,0.0,50.0,0.025,5,17543.204269170757,1
847,6410.0,847,252.0,10.051587301587302,-0.017764277492084025,-1,0.16666666666666666,0.0,0.0,50.0,0.025,5,17543.204269170757,1
848,6717.0,848,287.0,9.703832752613241,-0.01658164738907663,-1,0.1388888888888889,0.0,0.0,50.0,0.025,5,17543.204269170757,1
849,7005.0,849,321.0,9.570093457943923,-0.02613358582542294,-1,0.11846689895470384,0.0,0.0,50.0,0.025,5,17543.204269170757,1
850,7432.0,850,354.0,9.584745762711863,-0.025232299809162955,-1,0.102803738317757,0.0,0.0,50.0,0.025,5,17543.204269170757,1
851,7634.0,851,418.0,8.964114832535886,-0.029855788375426368,-1,0.1807909604519774,0.0,0.0,50.0,0.025,5,17543.204269170757,1
852,8080.0,852,495.0,8.414141414141412,-0.02040278621879792,-1,0.18421052631578946,0.0,0.0,50.0,0.025,5,17543.204269170757,1
853,8332.0,853,559.0,8.336314847942756,-0.015762785610446358,-1,0.1292929292929293,0.0,0.0,50.0,0.025,5,17543.204269170757,1
854,8536.0,854,631.0,8.270998415213946,-0.02402538411074617,-1,0.12880143112701253,0.0,0.0,50.0,0.025,5,17543.204269170757,1
855,8820.0,855,696.0,8.405172413793103,-0.023429569079853184,-1,0.10301109350237718,0.0,0.0,50.0,0.025,5,17543.204269170757,1
856,8961.0,856,813.0,8.051660516605166,-0.027209175521286016,-1,0.16810344827586207,0.0,0.0,50.0,0.025,5,17543.204269170757,1
857,9272.0,857,963.0,7.641744548286605,-0.024282105047243686,-1,0.18450184501845016,0.0,0.0,50.0,0.025,5,17543.204269170757,1
858,9436.0,858,1099.0,7.572338489535942,-0.015325569143881003,-1,0.14122533748701974,0.0,0.0,50.0,0.025,5,17543.204269170757,1
859,9521.0,859,1240.0,7.59758064516129,-0.023244479022584717,-1,0.12829845313921748,0.0,0.0,50.0,0.025,5,17543.204269170757,1
860,9686.0,860,1368.0,7.7931286549707615,-0.02409479071914124,-1,0.1032258064516129,0.0,0.0,50.0,0.025,5,17543.204269170757,1
861,9727.0,861,1579.0,7.6181127295756825,-0.028402410529178718,-1,0.15423976608187134,0.0,0.0,50.0,0.025,5,17543.204269170757,1
862,9801.0,862,1851.0,7.351701782820097,-0.027565017658942984,-1,0.17226092463584547,0.0,0.0,50.0,0.025,5,17543.204269170757,1
863,9733.0,863,2116.0,7.3057655954631375,-0.02019449449683317,-1,0.1431658562938952,0.0,0.0,50.0,0.025,5,17543.204269170757,1
864,9606.0,864,2385.0,7.368972746331237,-0.02814574121601466,-1,0.1271266540642722,0.0,0.0,50.0,0.025,5,17543.204269170757,1
865,9424.0,865,2601.0,7.673971549404075,-0.030656604648105133,-1,0.09056603773584904,0.0,0.0,50.0,0.025,5,17543.204269170757,1
866,9158.0,866,2863.0,7.878449179182676,-0.034815971243800405,-1,0.10111495578623607,0.0,0.0003844675124951941,50.0,0.025,5,17543.204269170757,1
867,8930.0,867,3199.0,7.939356048765237,-0.038564362475468655,-1,0.11875654907439748,0.0,0.0013971358714634998,50.0,0.025,5,17543.204269170757,1
868,8637.0,868,3514.0,8.100170745589073,-0.044823479394051284,-1,0.10346983432322598,0.0,0.005001562988433885,50.0,0.025,5,17543.204269170757,1
869,8277.0,869,3788.0,8.342397043294614,-0.05774559027375775,-1,0.0873648264086511,0.0,0.009391007398975526,50.0,0.025,5,17543.204269170757,1
