,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
612,863.0,612,245.0,33.714285714285715,0.4144288800408281,-1,0.02032520325203252,0.0,0.024390243902439025,2.0,0.025,15,1418.6660192012787,2
613,868.0,613,255.0,33.07843137254902,0.4045547372661911,-1,0.048979591836734684,0.0,0.00816326530612245,2.0,0.025,15,1418.6660192012787,2
614,877.0,614,266.0,32.30075187969925,0.40664791250813537,-1,0.05098039215686274,0.0,0.007843137254901959,2.0,0.025,15,1418.6660192012787,2
615,880.0,615,273.0,31.655677655677657,0.4113726802306255,-1,0.045112781954887216,0.0,0.01879699248120301,2.0,0.025,15,1418.6660192012787,2
616,872.0,616,283.0,30.46996466431095,0.40636022061340266,-1,0.058608058608058615,0.0,0.02197802197802198,2.0,0.025,15,1418.6660192012787,2
617,894.0,617,294.0,29.306122448979593,0.3964473853874633,-1,0.04946996466431095,0.0,0.01060070671378092,2.0,0.025,15,1418.6660192012787,2
618,885.0,618,306.0,28.66013071895425,0.3890115088814541,-1,0.05442176870748298,0.0,0.013605442176870748,2.0,0.025,15,1418.6660192012787,2
619,874.0,619,318.0,28.20440251572327,0.3886993752406188,-1,0.05228758169934642,0.0,0.013071895424836602,2.0,0.025,15,1418.6660192012787,2
620,866.0,620,328.0,28.143292682926827,0.3941916373677353,-1,0.0440251572327044,0.0,0.012578616352201259,2.0,0.025,15,1418.6660192012787,2
621,848.0,621,331.0,27.54984894259819,0.3967824240464685,-1,0.03353658536585366,0.0,0.024390243902439025,2.0,0.025,15,1418.6660192012787,2
622,854.0,622,346.0,27.213872832369947,0.3872503858232264,-1,0.048338368580060416,0.0,0.0030211480362537764,2.0,0.025,15,1418.6660192012787,2
623,839.0,623,363.0,26.73002754820937,0.383278302545277,-1,0.05780346820809248,0.0,0.008670520231213872,2.0,0.025,15,1418.6660192012787,2
624,841.0,624,373.0,26.50670241286864,0.3877445256797784,-1,0.03856749311294766,0.0,0.011019283746556474,2.0,0.025,15,1418.6660192012787,2
625,825.0,625,374.0,26.35294117647059,0.3977925409872137,-1,0.024128686327077747,0.0,0.021447721179624662,2.0,0.025,15,1418.6660192012787,2
626,805.0,626,371.0,26.63072776280324,0.4001305657314605,-1,0.02406417112299465,0.0,0.032085561497326213,2.0,0.025,15,1418.6660192012787,2
627,807.0,627,383.0,26.45691906005222,0.3969593151924623,-1,0.0431266846361186,0.0,0.01078167115902965,2.0,0.025,15,1418.6660192012787,2
628,793.0,628,382.0,27.253926701570677,0.4008258312218329,-1,0.020887728459530026,0.0,0.023498694516971282,2.0,0.025,15,1418.6660192012787,2
629,789.0,629,383.0,27.436031331592694,0.39908950823021655,-1,0.028795811518324606,0.0,0.026178010471204192,2.0,0.025,15,1418.6660192012787,2
630,775.0,630,389.0,27.46529562982005,0.3995637143789674,-1,0.03655352480417755,0.0,0.020887728459530026,2.0,0.025,15,1418.6660192012787,2
631,763.0,631,384.0,27.91145833333333,0.4137335131172312,-1,0.010282776349614395,0.0,0.02313624678663239,2.0,0.025,15,1418.6660192012787,2
632,765.0,632,374.0,28.96256684491979,0.4132691059976599,-1,0.0078125,0.0,0.033854166666666664,2.0,0.025,15,1418.6660192012787,2
633,760.0,633,369.0,29.306233062330623,0.4085814599832215,-1,0.026737967914438502,0.0,0.04010695187165776,2.0,0.025,15,1418.6660192012787,2
634,756.0,634,363.0,30.19559228650137,0.415580217356436,-1,0.021680216802168015,0.0,0.037940379403794036,2.0,0.025,15,1418.6660192012787,2
635,748.0,635,356.0,30.7247191011236,0.42248353507596026,-1,0.01928374655647383,0.0,0.03856749311294766,2.0,0.025,15,1418.6660192012787,2
636,731.0,636,346.0,31.341040462427745,0.4268512734668157,-1,0.016853932584269662,0.0,0.0449438202247191,2.0,0.025,15,1418.6660192012787,2
637,735.0,637,337.0,31.198813056379823,0.4304233718232064,-1,0.02023121387283237,0.0,0.046242774566473986,2.0,0.025,15,1418.6660192012787,2
638,727.0,638,331.0,31.117824773413897,0.4252863435589048,-1,0.02670623145400593,0.0,0.04451038575667656,2.0,0.025,15,1418.6660192012787,2
639,729.0,639,325.0,31.464615384615392,0.4323824683062057,-1,0.015105740181268885,0.0,0.033232628398791535,2.0,0.025,15,1418.6660192012787,2
640,837.0,640,316.0,32.39873417721519,0.44069099597572425,-1,0.006153846153846154,0.0,0.033846153846153845,2.0,0.025,15,1418.6660192012787,2
641,828.0,641,302.0,32.443708609271525,0.4344130318593987,-1,0.0189873417721519,0.0,0.06329113924050632,2.0,0.025,15,1418.6660192012787,2
642,841.0,642,298.0,33.104026845637584,0.4397631447303362,-1,0.016556291390728478,0.0,0.029801324503311258,2.0,0.025,15,1418.6660192012787,2
643,831.0,643,300.0,32.37333333333333,0.4269622235188001,-1,0.040268456375838924,0.0,0.03355704697986577,2.0,0.025,15,1418.6660192012787,2
644,850.0,644,292.0,32.36643835616438,0.4399057510108253,-1,0.016666666666666666,0.0,0.043333333333333335,2.0,0.025,15,1418.6660192012787,2
645,861.0,645,289.0,33.10726643598616,0.4382663594568653,-1,0.017123287671232876,0.0,0.0273972602739726,2.0,0.025,15,1418.6660192012787,2
646,853.0,646,285.0,33.56140350877193,0.4353041038160329,-1,0.017301038062283742,0.0,0.031141868512110725,2.0,0.025,15,1418.6660192012787,2
647,870.0,647,279.0,33.924731182795696,0.4399273556881188,-1,0.014035087719298246,0.0,0.03508771929824561,2.0,0.025,15,1418.6660192012787,2
648,874.0,648,280.0,33.739285714285714,0.4274159295177948,-1,0.03942652329749104,0.0,0.035842293906810034,2.0,0.025,15,1418.6660192012787,2
649,891.0,649,284.0,33.278169014084504,0.4278737383540973,-1,0.04642857142857143,0.0,0.03214285714285714,2.0,0.025,15,1418.6660192012787,2
650,889.0,650,277.0,33.068592057761734,0.4343940073047804,-1,0.028169014084507043,0.0,0.0528169014084507,2.0,0.025,15,1418.6660192012787,2
651,871.0,651,278.0,33.37769784172662,0.43552988967534295,-1,0.018050541516245487,0.0,0.01444043321299639,2.0,0.025,15,1418.6660192012787,2
652,879.0,652,269.0,34.185873605947954,0.4388507487535075,-1,0.014388489208633094,0.0,0.04676258992805756,2.0,0.025,15,1418.6660192012787,2
653,877.0,653,274.0,33.806569343065696,0.42902524952139387,-1,0.04089219330855018,0.0,0.022304832713754646,2.0,0.025,15,1418.6660192012787,2
654,891.0,654,277.0,32.68953068592058,0.4176682799586078,-1,0.0583941605839416,0.0,0.04744525547445255,2.0,0.025,15,1418.6660192012787,2
655,888.0,655,283.0,32.14134275618375,0.4315414646217273,-1,0.05054151624548736,0.0,0.02888086642599278,2.0,0.025,15,1418.6660192012787,2
656,876.0,656,285.0,32.50526315789474,0.4427083805103753,-1,0.02120141342756184,0.0,0.01413427561837456,2.0,0.025,15,1418.6660192012787,2
657,880.0,657,284.0,32.32746478873239,0.441880455832836,-1,0.017543859649122806,0.0,0.021052631578947368,2.0,0.025,15,1418.6660192012787,2
658,876.0,658,283.0,32.96466431095406,0.4447110851129794,-1,0.014084507042253518,0.0,0.017605633802816902,2.0,0.025,15,1418.6660192012787,2
659,891.0,659,283.0,32.89399293286219,0.4397550037105915,-1,0.03180212014134275,0.0,0.03180212014134275,2.0,0.025,15,1418.6660192012787,2
660,895.0,660,282.0,33.315602836879435,0.4483868037215865,-1,0.0176678445229682,0.0,0.02120141342756184,2.0,0.025,15,1418.6660192012787,2
661,903.0,661,271.0,34.11070110701107,0.4522636846113442,-1,0.014184397163120569,0.0,0.05319148936170213,2.0,0.025,15,1418.6660192012787,2
662,918.0,662,261.0,35.099616858237546,0.4533430214642471,-1,0.011070110701107009,0.0,0.04797047970479705,2.0,0.025,15,1418.6660192012787,2
663,914.0,663,257.0,34.96887159533074,0.4406357315009666,-1,0.03448275862068965,0.0,0.049808429118773936,2.0,0.025,15,1418.6660192012787,2
664,935.0,664,256.0,34.859375,0.44108820655721936,-1,0.019455252918287938,0.0,0.023346303501945533,2.0,0.025,15,1418.6660192012787,2
665,943.0,665,247.0,35.21457489878542,0.4447179468976546,-1,0.015625,0.0,0.05078125,2.0,0.025,15,1418.6660192012787,2
666,939.0,666,248.0,35.66129032258065,0.4431482941554154,-1,0.020242914979757085,0.0,0.016194331983805668,2.0,0.025,15,1418.6660192012787,2
667,958.0,667,248.0,35.83870967741935,0.4411759553417472,-1,0.024193548387096774,0.0,0.024193548387096774,2.0,0.025,15,1418.6660192012787,2
668,960.0,668,246.0,35.94715447154472,0.4378898979126287,-1,0.03629032258064517,0.0,0.04435483870967742,2.0,0.025,15,1418.6660192012787,2
669,986.0,669,256.0,35.18359375,0.4338307007547924,-1,0.05284552845528456,0.0,0.012195121951219513,2.0,0.025,15,1418.6660192012787,2
670,991.0,670,254.0,35.830708661417326,0.4528197831323027,-1,0.01171875,0.0,0.01953125,2.0,0.025,15,1418.6660192012787,2
671,978.0,671,255.0,36.050980392156866,0.4471140740555824,-1,0.031496062992125984,0.0,0.02755905511811024,2.0,0.025,15,1418.6660192012787,2
672,1005.0,672,256.0,36.109375,0.4505059557811435,-1,0.027450980392156862,0.0,0.023529411764705882,2.0,0.025,15,1418.6660192012787,2
673,1005.0,673,261.0,35.544061302681996,0.4449824796754343,-1,0.04296875,0.0,0.0234375,2.0,0.025,15,1418.6660192012787,2
674,1032.0,674,271.0,34.907749077490784,0.4461410635979315,-1,0.04597701149425287,0.0,0.007662835249042145,2.0,0.025,15,1418.6660192012787,2
675,1042.0,675,271.0,35.210332103321036,0.457739662082981,-1,0.01845018450184502,0.0,0.01845018450184502,2.0,0.025,15,1418.6660192012787,2
676,1029.0,676,281.0,34.16014234875445,0.4454127654851695,-1,0.04797047970479705,0.0,0.011070110701107009,2.0,0.025,15,1418.6660192012787,2
677,1041.0,677,289.0,33.612456747404835,0.4512534443133685,-1,0.03558718861209965,0.0,0.007117437722419929,2.0,0.025,15,1418.6660192012787,2
678,1026.0,678,297.0,33.57239057239057,0.4543743040751089,-1,0.034602076124567484,0.0,0.006920415224913495,2.0,0.025,15,1418.6660192012787,2
679,1038.0,679,308.0,33.04220779220779,0.4532315750018061,-1,0.04713804713804714,0.0,0.010101010101010102,2.0,0.025,15,1418.6660192012787,2
680,1138.0,680,307.0,33.504885993485345,0.4731163905767604,-1,0.012987012987012988,0.0,0.016233766233766232,2.0,0.025,15,1418.6660192012787,2
681,1125.0,681,309.0,32.63106796116505,0.4687702998406361,-1,0.03257328990228013,0.0,0.026058631921824102,2.0,0.025,15,1418.6660192012787,2
682,1132.0,682,312.0,32.733974358974365,0.4643612491411639,-1,0.035598705501618116,0.0,0.025889967637540454,2.0,0.025,15,1418.6660192012787,2
683,1123.0,683,317.0,32.094637223974765,0.4607800821762842,-1,0.038461538461538464,0.0,0.02243589743589744,2.0,0.025,15,1418.6660192012787,2
684,1151.0,684,325.0,31.501538461538463,0.4565609430527515,-1,0.05362776025236593,0.0,0.028391167192429026,2.0,0.025,15,1418.6660192012787,2
685,1150.0,685,329.0,31.80243161094225,0.4693959579505115,-1,0.02769230769230769,0.0,0.015384615384615384,2.0,0.025,15,1418.6660192012787,2
686,1136.0,686,331.0,31.882175226586103,0.4616273564852544,-1,0.030395136778115506,0.0,0.0243161094224924,2.0,0.025,15,1418.6660192012787,2
687,1152.0,687,337.0,31.795252225519288,0.4627624629766829,-1,0.03021148036253777,0.0,0.012084592145015106,2.0,0.025,15,1418.6660192012787,2
688,1142.0,688,341.0,31.6158357771261,0.4643532606513911,-1,0.029673590504451036,0.0,0.017804154302670624,2.0,0.025,15,1418.6660192012787,2
689,1169.0,689,357.0,30.521008403361343,0.4489424815484805,-1,0.06451612903225806,0.0,0.017595307917888558,2.0,0.025,15,1418.6660192012787,2
690,1167.0,690,362.0,29.99723756906077,0.4556184890835425,-1,0.04201680672268908,0.0,0.028011204481792718,2.0,0.025,15,1418.6660192012787,2
691,1150.0,691,361.0,30.698060941828256,0.4652384218585662,-1,0.016574585635359115,0.0,0.01933701657458564,2.0,0.025,15,1418.6660192012787,2
692,1153.0,692,365.0,30.85753424657534,0.45629276051624396,-1,0.0332409972299169,0.0,0.0221606648199446,2.0,0.025,15,1418.6660192012787,2
693,1141.0,693,373.0,30.474530831099194,0.453167943284615,-1,0.046575342465753435,0.0,0.024657534246575345,2.0,0.025,15,1418.6660192012787,2
694,1159.0,694,393.0,29.452926208651398,0.4451777019840128,-1,0.064343163538874,0.0,0.010723860589812331,2.0,0.025,15,1418.6660192012787,2
695,1163.0,695,394.0,28.87309644670051,0.4623452240628336,-1,0.03053435114503817,0.0,0.027989821882951654,2.0,0.025,15,1418.6660192012787,2
696,1142.0,696,391.0,29.427109974424553,0.46950035769987003,-1,0.015228426395939087,0.0,0.022842639593908632,2.0,0.025,15,1418.6660192012787,2
697,1148.0,697,388.0,29.822164948453608,0.4649356364009685,-1,0.017902813299232736,0.0,0.02557544757033248,2.0,0.025,15,1418.6660192012787,2
698,1143.0,698,400.0,28.9475,0.4483358987460578,-1,0.05927835051546392,0.0,0.028350515463917526,2.0,0.025,15,1418.6660192012787,2
699,1150.0,699,425.0,26.936470588235288,0.4352671052571661,-1,0.095,0.0,0.0325,2.0,0.025,15,1418.6660192012787,2
700,1142.0,700,437.0,26.25400457665904,0.4574361395237845,-1,0.04941176470588235,0.0,0.02117647058823529,2.0,0.025,15,1418.6660192012787,2
701,1114.0,701,431.0,26.802784222737824,0.4775534039910394,-1,0.01601830663615561,0.0,0.029748283752860413,2.0,0.025,15,1418.6660192012787,2
702,1105.0,702,433.0,26.92609699769053,0.4751519243060116,-1,0.025522041763341063,0.0,0.02088167053364269,2.0,0.025,15,1418.6660192012787,2
703,1083.0,703,444.0,26.504504504504503,0.4685700991155097,-1,0.04387990762124711,0.0,0.0184757505773672,2.0,0.025,15,1418.6660192012787,2
704,1071.0,704,470.0,24.859574468085107,0.4513854527094191,-1,0.08783783783783784,0.0,0.029279279279279282,2.0,0.025,15,1418.6660192012787,2
705,1050.0,705,480.0,24.629166666666666,0.4790182195373634,-1,0.0425531914893617,0.0,0.02127659574468085,2.0,0.025,15,1418.6660192012787,2
706,1017.0,706,483.0,24.633540372670808,0.4894993615138114,-1,0.02708333333333333,0.0,0.020833333333333332,2.0,0.025,15,1418.6660192012787,2
707,1021.0,707,494.0,24.447368421052627,0.4823496463492905,-1,0.037267080745341616,0.0,0.014492753623188406,2.0,0.025,15,1418.6660192012787,2
708,1009.0,708,502.0,24.39641434262948,0.4795947406573641,-1,0.044534412955465584,0.0,0.02834008097165992,2.0,0.025,15,1418.6660192012787,2
709,996.0,709,503.0,24.793240556660038,0.4996543347437193,-1,0.0199203187250996,0.0,0.017928286852589643,2.0,0.025,15,1418.6660192012787,2
710,985.0,710,496.0,25.58669354838709,0.5052594118341818,-1,0.02186878727634195,0.0,0.03578528827037773,2.0,0.025,15,1418.6660192012787,2
711,977.0,711,492.0,26.231707317073173,0.5028253742310924,-1,0.02217741935483871,0.0,0.03024193548387097,2.0,0.025,15,1418.6660192012787,2
712,989.0,712,475.0,26.762105263157892,0.5056040715833542,-1,0.024390243902439025,0.0,0.05894308943089431,2.0,0.025,15,1418.6660192012787,2
713,984.0,713,479.0,26.42379958246347,0.4972703251440746,-1,0.05473684210526316,0.0,0.04631578947368421,2.0,0.025,15,1418.6660192012787,2
714,982.0,714,483.0,26.24637681159421,0.5167364325819432,-1,0.04592901878914405,0.0,0.037578288100208766,2.0,0.025,15,1418.6660192012787,2
715,972.0,715,479.0,26.09394572025052,0.5349434914394654,-1,0.031055900621118005,0.0,0.039337474120082816,2.0,0.025,15,1418.6660192012787,2
716,940.0,716,468.0,26.5,0.5411204799564966,-1,0.018789144050104383,0.0,0.041753653444676415,2.0,0.025,15,1418.6660192012787,2
717,943.0,717,455.0,26.868131868131872,0.5427572801138302,-1,0.023504273504273504,0.0,0.05128205128205128,2.0,0.025,15,1418.6660192012787,2
718,933.0,718,462.0,25.98917748917749,0.5368219374768851,-1,0.04835164835164835,0.0,0.03296703296703297,2.0,0.025,15,1418.6660192012787,2
719,922.0,719,469.0,25.673773987206825,0.5440512092603332,-1,0.049783549783549784,0.0,0.03463203463203463,2.0,0.025,15,1418.6660192012787,2
720,1008.0,720,462.0,26.149350649350648,0.5649038398537972,-1,0.019189765458422176,0.0,0.03411513859275053,2.0,0.025,15,1418.6660192012787,2
721,990.0,721,460.0,26.70217391304348,0.5686179374301393,-1,0.015151515151515154,0.0,0.01948051948051948,2.0,0.025,15,1418.6660192012787,2
722,993.0,722,454.0,27.02422907488987,0.5703216002095906,-1,0.013043478260869565,0.0,0.02608695652173913,2.0,0.025,15,1418.6660192012787,2
723,992.0,723,465.0,26.64516129032258,0.5553998543666578,-1,0.04185022026431718,0.0,0.01762114537444934,2.0,0.025,15,1418.6660192012787,2
724,990.0,724,473.0,26.32346723044397,0.5514952235018971,-1,0.03870967741935484,0.0,0.021505376344086027,2.0,0.025,15,1418.6660192012787,2
725,977.0,725,465.0,27.19354838709677,0.5571276105560725,-1,0.016913319238900642,0.0,0.03382663847780127,2.0,0.025,15,1418.6660192012787,2
726,957.0,726,456.0,27.894736842105264,0.5526153717646402,-1,0.01935483870967742,0.0,0.03870967741935484,2.0,0.025,15,1418.6660192012787,2
727,963.0,727,456.0,28.38815789473684,0.5458398856242227,-1,0.02412280701754386,0.0,0.02412280701754386,2.0,0.025,15,1418.6660192012787,2
728,944.0,728,457.0,28.483588621444202,0.5305203363022711,-1,0.03508771929824561,0.0,0.03289473684210526,2.0,0.025,15,1418.6660192012787,2
729,948.0,729,444.0,28.632882882882882,0.5303793173438004,-1,0.0175054704595186,0.0,0.04595185995623632,2.0,0.025,15,1418.6660192012787,2
730,942.0,730,435.0,29.33793103448276,0.5287053215562536,-1,0.013513513513513514,0.0,0.03378378378378378,2.0,0.025,15,1418.6660192012787,2
731,929.0,731,429.0,29.71794871794872,0.5256935346863867,-1,0.0206896551724138,0.0,0.03448275862068965,2.0,0.025,15,1418.6660192012787,2
732,942.0,732,431.0,29.86078886310905,0.5210645794425169,-1,0.030303030303030307,0.0,0.02564102564102564,2.0,0.025,15,1418.6660192012787,2
733,932.0,733,424.0,30.525943396226417,0.5189660137672264,-1,0.016241299303944315,0.0,0.03248259860788863,2.0,0.025,15,1418.6660192012787,2
734,935.0,734,417.0,30.851318944844127,0.5140254526847797,-1,0.018867924528301886,0.0,0.03537735849056604,2.0,0.025,15,1418.6660192012787,2
735,917.0,735,414.0,31.07487922705314,0.5149923382528366,-1,0.019184652278177457,0.0,0.026378896882494004,2.0,0.025,15,1418.6660192012787,2
736,905.0,736,409.0,31.369193154034228,0.511184728013782,-1,0.021739130434782608,0.0,0.033816425120772944,2.0,0.025,15,1418.6660192012787,2
737,911.0,737,397.0,32.46599496221663,0.5103354397693408,-1,0.014669926650366746,0.0,0.04400977995110025,2.0,0.025,15,1418.6660192012787,2
738,900.0,738,380.0,33.02894736842105,0.499146849739965,-1,0.027707808564231738,0.0,0.07052896725440806,2.0,0.025,15,1418.6660192012787,2
739,915.0,739,380.0,33.473684210526315,0.5066109744885947,-1,0.018421052631578942,0.0,0.018421052631578942,2.0,0.025,15,1418.6660192012787,2
740,907.0,740,378.0,33.246031746031754,0.4996521038774321,-1,0.02631578947368421,0.0,0.03157894736842105,2.0,0.025,15,1418.6660192012787,2
741,901.0,741,387.0,32.80103359173127,0.4897968063967234,-1,0.05026455026455026,0.0,0.026455026455026454,2.0,0.025,15,1418.6660192012787,2
742,910.0,742,380.0,33.171052631578945,0.4894930780213878,-1,0.02842377260981912,0.0,0.04651162790697674,2.0,0.025,15,1418.6660192012787,2
743,904.0,743,375.0,33.18133333333333,0.4853915788185687,-1,0.021052631578947368,0.0,0.03421052631578948,2.0,0.025,15,1418.6660192012787,2
744,907.0,744,381.0,32.721784776902894,0.4752614890961884,-1,0.037333333333333336,0.0,0.021333333333333333,2.0,0.025,15,1418.6660192012787,2
745,891.0,745,386.0,32.16580310880829,0.4678091638946235,-1,0.044619422572178484,0.0,0.031496062992125984,2.0,0.025,15,1418.6660192012787,2
746,877.0,746,393.0,31.89312977099237,0.4662578689967564,-1,0.038860103626943004,0.0,0.02072538860103627,2.0,0.025,15,1418.6660192012787,2
747,870.0,747,401.0,30.910224438902745,0.4523542328666461,-1,0.043256997455470736,0.0,0.022900763358778626,2.0,0.025,15,1418.6660192012787,2
748,863.0,748,409.0,30.914425427872853,0.4534236350851989,-1,0.032418952618453865,0.0,0.012468827930174564,2.0,0.025,15,1418.6660192012787,2
749,851.0,749,412.0,30.21359223300971,0.4594471989283073,-1,0.026894865525672367,0.0,0.019559902200488997,2.0,0.025,15,1418.6660192012787,2
750,842.0,750,403.0,30.87344913151365,0.4650449333252384,-1,0.012135922330097087,0.0,0.033980582524271837,2.0,0.025,15,1418.6660192012787,2
751,831.0,751,403.0,31.287841191067,0.4643418503842234,-1,0.014888337468982632,0.0,0.014888337468982632,2.0,0.025,15,1418.6660192012787,2
