,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
674,11270.0,674,1238.0,7.310985460420032,0.18719597213843372,-1,0.1516279069767442,0.0,0.0,50.0,0.025,3,16228.86943244934,1
675,11265.0,675,1420.0,7.245774647887324,0.19432357945955211,-1,0.1470113085621971,0.0,0.0,50.0,0.025,3,16228.86943244934,1
676,11131.0,676,1593.0,7.350282485875706,0.19765948821706586,-1,0.12183098591549295,0.0,0.0,50.0,0.025,3,16228.86943244934,1
677,11077.0,677,1783.0,7.460459899046551,0.1907987231531447,-1,0.11927181418706842,0.0,0.0,50.0,0.025,3,16228.86943244934,1
678,11042.0,678,1967.0,7.669039145907472,0.1911846879197441,-1,0.10319685922602356,0.0,0.0,50.0,0.025,3,16228.86943244934,1
679,10930.0,679,2212.0,7.703435804701628,0.19291293605525128,-1,0.12557193695983732,0.0,0.0010167768174885613,50.0,0.025,3,16228.86943244934,1
680,10911.0,680,2484.0,7.712560386473429,0.20042456422668428,-1,0.12658227848101267,0.0,0.003616636528028933,50.0,0.025,3,16228.86943244934,1
681,10644.0,681,2709.0,7.9453672942045035,0.20626416767758549,-1,0.09460547504025764,0.0,0.0040257648953301115,50.0,0.025,3,16228.86943244934,1
682,10489.0,682,2897.0,8.212288574387298,0.20449319020954684,-1,0.08047249907715022,0.0,0.01107419712070875,50.0,0.025,3,16228.86943244934,1
683,10303.0,683,3129.0,8.426014701182487,0.2003086950204241,-1,0.08974801518812564,0.0,0.009665170866413532,50.0,0.025,3,16228.86943244934,1
684,10020.0,684,3476.0,8.315592635212889,0.2001436944559079,-1,0.12304250559284115,0.0,0.012144455097475231,50.0,0.025,3,16228.86943244934,1
685,9689.0,685,3842.0,8.269130661114003,0.20987783905700053,-1,0.11881472957422325,0.0,0.013521288837744536,50.0,0.025,3,16228.86943244934,1
686,9195.0,686,4101.0,8.430870519385516,0.2187912412901785,-1,0.0864133263925039,0.0,0.019000520562207183,50.0,0.025,3,16228.86943244934,1
687,8808.0,687,4279.0,8.770273428371114,0.2194732082974242,-1,0.06461838575957084,0.0,0.02121433796634967,50.0,0.025,3,16228.86943244934,1
688,8325.0,688,4536.0,8.941358024691358,0.21410614126928504,-1,0.07782192100958167,0.0,0.017761159149333957,50.0,0.025,3,16228.86943244934,1
689,7831.0,689,4909.0,8.966795681401507,0.21475292282086567,-1,0.09678130511463844,0.0,0.01455026455026455,50.0,0.025,3,16228.86943244934,1
690,7309.0,690,5000.0,9.3338,0.23071815047746866,-1,0.08677938480342229,0.0,0.06824200448156448,50.0,0.025,3,16228.86943244934,1
691,6774.0,691,4998.0,9.475390156062424,0.2362209760801797,-1,0.065,0.0,0.0654,50.0,0.025,3,16228.86943244934,1
692,6343.0,692,4997.0,9.734240544326596,0.2346772899485627,-1,0.04921968787515006,0.0,0.04941976790716286,50.0,0.025,3,16228.86943244934,1
693,5976.0,693,5000.0,10.0498,0.22926027827074394,-1,0.05283169901941165,0.0,0.05223133880328197,50.0,0.025,3,16228.86943244934,1
694,5467.0,694,5000.0,10.2888,0.22818243211990824,-1,0.0686,0.0,0.0686,50.0,0.025,3,16228.86943244934,1
695,5008.0,695,4998.0,10.353341336534614,0.2323472551807775,-1,0.0746,0.0,0.075,50.0,0.025,3,16228.86943244934,1
696,4477.0,696,4994.0,10.423307969563478,0.2360829314840101,-1,0.057422969187675074,0.0,0.05822328931572629,50.0,0.025,3,16228.86943244934,1
697,4049.0,697,4930.0,10.678093306288034,0.23615651449200506,-1,0.040248297957549056,0.0,0.05306367641169403,50.0,0.025,3,16228.86943244934,1
698,3656.0,698,4855.0,10.912461380020595,0.2324073626583933,-1,0.04219066937119675,0.0,0.05740365111561866,50.0,0.025,3,16228.86943244934,1
699,3224.0,699,4829.0,11.143715054876788,0.2324701827381721,-1,0.04922760041194645,0.0,0.05458290422245108,50.0,0.025,3,16228.86943244934,1
700,2863.0,700,4799.0,11.288185038549695,0.23563338563820946,-1,0.05218471733278112,0.0,0.058397183681921726,50.0,0.025,3,16228.86943244934,1
701,2435.0,701,4688.0,11.431100682593856,0.2372160704958895,-1,0.04938528860179204,0.0,0.07251510731402376,50.0,0.025,3,16228.86943244934,1
702,2126.0,702,4466.0,11.709583519928348,0.2396608138699307,-1,0.031569965870307165,0.0,0.07892491467576791,50.0,0.025,3,16228.86943244934,1
703,1866.0,703,4167.0,12.037437005039596,0.2372088229667953,-1,0.02754142409314823,0.0,0.09449171518137037,50.0,0.025,3,16228.86943244934,1
704,1577.0,704,3888.0,12.275720164609053,0.2346350035090837,-1,0.03167746580273578,0.0,0.09863210943124552,50.0,0.025,3,16228.86943244934,1
705,1302.0,705,3581.0,12.361630829377267,0.2344342966689144,-1,0.03652263374485597,0.0,0.1154835390946502,50.0,0.025,3,16228.86943244934,1
706,1036.0,706,3280.0,12.195121951219509,0.2321843762840856,-1,0.044401005305780505,0.0,0.12845573862049706,50.0,0.025,3,16228.86943244934,1
707,798.0,707,2949.0,12.246863343506273,0.2335989757653133,-1,0.03048780487804878,0.0,0.13140243902439025,50.0,0.025,3,16228.86943244934,1
708,571.0,708,2654.0,12.419743782969105,0.2339026195908494,-1,0.02034587995930824,0.0,0.12037978975924042,50.0,0.025,3,16228.86943244934,1
709,405.0,709,2348.0,12.53833049403748,0.23135550234399804,-1,0.016955538809344386,0.0,0.1322532027128862,50.0,0.025,3,16228.86943244934,1
710,296.0,710,2077.0,12.764564275397207,0.2299906729435355,-1,0.014054514480408859,0.0,0.12947189097103914,50.0,0.025,3,16228.86943244934,1
711,231.0,711,1832.0,13.081331877729257,0.22894221783576674,-1,0.01540683678382282,0.0,0.1333654309099663,50.0,0.025,3,16228.86943244934,1
712,196.0,712,1579.0,13.602279924002532,0.22608165709879194,-1,0.01037117903930131,0.0,0.14847161572052406,50.0,0.025,3,16228.86943244934,1
713,196.0,713,1284.0,14.41588785046729,0.2273001558927481,-1,0.0006333122229259026,0.0,0.1874604179860672,50.0,0.025,3,16228.86943244934,1
714,198.0,714,1039.0,15.454282964388835,0.2258669107252317,-1,0.0,0.0,0.19080996884735202,50.0,0.025,3,16228.86943244934,1
715,214.0,715,799.0,16.625782227784732,0.2239942629349798,-1,0.0009624639076034648,0.0,0.23195380173243504,50.0,0.025,3,16228.86943244934,1
716,226.0,716,564.0,18.24822695035461,0.2239930696438525,-1,0.0,0.0,0.29411764705882354,50.0,0.025,3,16228.86943244934,1
717,248.0,717,381.0,19.724409448818893,0.2256119075475363,-1,0.0017730496453900707,0.0,0.3262411347517731,50.0,0.025,3,16228.86943244934,1
718,271.0,718,242.0,22.805785123966945,0.22147940288698367,-1,0.0,0.0,0.3648293963254593,50.0,0.025,3,16228.86943244934,1
719,280.0,719,141.0,26.23404255319149,0.21981956630246652,-1,0.0,0.0,0.4173553719008264,50.0,0.025,3,16228.86943244934,1
720,410.0,720,93.0,29.010752688172044,0.21824306122361709,-1,0.014184397163120569,0.0,0.3546099290780142,50.0,0.025,3,16228.86943244934,1
721,442.0,721,78.0,31.538461538461537,0.2268223722130883,-1,0.0,0.0,0.16129032258064516,50.0,0.025,3,16228.86943244934,1
722,488.0,722,62.0,33.70967741935484,0.22508810998090029,-1,0.0,0.0,0.20512820512820512,50.0,0.025,3,16228.86943244934,1
723,534.0,723,57.0,35.35087719298246,0.2317171047644252,-1,0.0,0.0,0.08064516129032258,50.0,0.025,3,16228.86943244934,1
724,640.0,724,53.0,35.22641509433962,0.21996881917837027,-1,0.05263157894736842,0.0,0.12280701754385966,50.0,0.025,3,16228.86943244934,1
725,699.0,725,53.0,34.9811320754717,0.2179983387414646,-1,0.03773584905660377,0.0,0.03773584905660377,50.0,0.025,3,16228.86943244934,1
726,761.0,726,53.0,35.9811320754717,0.2323261916297162,-1,0.0,0.0,0.0,50.0,0.025,3,16228.86943244934,1
727,842.0,727,51.0,36.450980392156865,0.230851954354714,-1,0.0,0.0,0.03773584905660377,50.0,0.025,3,16228.86943244934,1
728,933.0,728,50.0,37.3,0.22968332972033306,-1,0.0,0.0,0.0196078431372549,50.0,0.025,3,16228.86943244934,1
729,1121.0,729,53.0,36.132075471698116,0.2166823865286161,-1,0.06,0.0,0.0,50.0,0.025,3,16228.86943244934,1
730,1229.0,730,55.0,35.163636363636364,0.2053643516650508,-1,0.05660377358490566,0.0,0.018867924528301886,50.0,0.025,3,16228.86943244934,1
731,1333.0,731,55.0,35.81818181818182,0.21154235300570606,-1,0.01818181818181818,0.0,0.01818181818181818,50.0,0.025,3,16228.86943244934,1
732,1466.0,732,56.0,36.160714285714285,0.2075438024674332,-1,0.01818181818181818,0.0,0.0,50.0,0.025,3,16228.86943244934,1
733,1619.0,733,58.0,35.879310344827594,0.20600135804181294,-1,0.03571428571428571,0.0,0.0,50.0,0.025,3,16228.86943244934,1
734,1920.0,734,61.0,35.0655737704918,0.20419368157590165,-1,0.05172413793103448,0.0,0.0,50.0,0.025,3,16228.86943244934,1
735,2101.0,735,69.0,31.88405797101449,0.18762298369579672,-1,0.13114754098360654,0.0,0.0,50.0,0.025,3,16228.86943244934,1
736,2263.0,736,73.0,31.082191780821923,0.2021976849462726,-1,0.05797101449275361,0.0,0.0,50.0,0.025,3,16228.86943244934,1
737,2477.0,737,77.0,30.415584415584416,0.20082763866426648,-1,0.0547945205479452,0.0,0.0,50.0,0.025,3,16228.86943244934,1
738,2702.0,738,86.0,28.127906976744185,0.1846142074395826,-1,0.11688311688311688,0.0,0.0,50.0,0.025,3,16228.86943244934,1
739,3124.0,739,94.0,26.64893617021277,0.18757674006278244,-1,0.09302325581395347,0.0,0.0,50.0,0.025,3,16228.86943244934,1
740,3389.0,740,110.0,23.62727272727273,0.17502834841616388,-1,0.1702127659574468,0.0,0.0,50.0,0.025,3,16228.86943244934,1
741,3615.0,741,126.0,21.5,0.18413943880518452,-1,0.14545454545454545,0.0,0.0,50.0,0.025,3,16228.86943244934,1
742,3907.0,742,140.0,20.25,0.19065856525152355,-1,0.1111111111111111,0.0,0.0,50.0,0.025,3,16228.86943244934,1
743,4196.0,743,153.0,19.444444444444443,0.18948000272263812,-1,0.09285714285714286,0.0,0.0,50.0,0.025,3,16228.86943244934,1
744,4747.0,744,174.0,17.977011494252874,0.18076279956547686,-1,0.13725490196078433,0.0,0.0,50.0,0.025,3,16228.86943244934,1
745,5023.0,745,205.0,16.10731707317073,0.17389914905026807,-1,0.1781609195402299,0.0,0.0,50.0,0.025,3,16228.86943244934,1
746,5290.0,746,237.0,14.79746835443038,0.18153180581051828,-1,0.15609756097560976,0.0,0.0,50.0,0.025,3,16228.86943244934,1
747,5620.0,747,261.0,14.344827586206891,0.19193867954382174,-1,0.10126582278481013,0.0,0.0,50.0,0.025,3,16228.86943244934,1
748,5917.0,748,294.0,13.622448979591837,0.18426261870498287,-1,0.1264367816091954,0.0,0.0,50.0,0.025,3,16228.86943244934,1
749,6434.0,749,337.0,12.756676557863502,0.17996810399197158,-1,0.14625850340136054,0.0,0.0,50.0,0.025,3,16228.86943244934,1
750,6717.0,750,386.0,12.010362694300518,0.17794915960151714,-1,0.14540059347181009,0.0,0.0,50.0,0.025,3,16228.86943244934,1
751,6923.0,751,452.0,11.110619469026547,0.17579539486017007,-1,0.17098445595854922,0.0,0.0,50.0,0.025,3,16228.86943244934,1
752,7225.0,752,511.0,10.712328767123287,0.18420566871055846,-1,0.13053097345132744,0.0,0.0,50.0,0.025,3,16228.86943244934,1
753,7473.0,753,574.0,10.426829268292684,0.18508075404243696,-1,0.1232876712328767,0.0,0.0,50.0,0.025,3,16228.86943244934,1
754,7921.0,754,655.0,10.013740458015269,0.1803810259684505,-1,0.14111498257839722,0.0,0.0,50.0,0.025,3,16228.86943244934,1
755,8109.0,755,749.0,9.631508678237653,0.17782343912255338,-1,0.1435114503816794,0.0,0.0,50.0,0.025,3,16228.86943244934,1
756,8276.0,756,881.0,9.038592508513052,0.17473377153409864,-1,0.17623497997329773,0.0,0.0,50.0,0.025,3,16228.86943244934,1
757,8482.0,757,995.0,8.888442211055276,0.1847377062149481,-1,0.12939841089670828,0.0,0.0,50.0,0.025,3,16228.86943244934,1
758,8630.0,758,1116.0,8.8163082437276,0.1859397231032552,-1,0.12160804020100502,0.0,0.0,50.0,0.025,3,16228.86943244934,1
759,8891.0,759,1266.0,8.653238546603475,0.1819210611402315,-1,0.13440860215053765,0.0,0.0,50.0,0.025,3,16228.86943244934,1
760,9052.0,760,1449.0,8.434092477570738,0.1789368542787428,-1,0.14454976303317535,0.0,0.0,50.0,0.025,3,16228.86943244934,1
761,9053.0,761,1669.0,8.190533253445176,0.17893676087549185,-1,0.1518288474810214,0.0,0.0,50.0,0.025,3,16228.86943244934,1
762,9037.0,762,1876.0,8.176439232409379,0.18580209824607824,-1,0.12402636309167164,0.0,0.0,50.0,0.025,3,16228.86943244934,1
763,8963.0,763,2080.0,8.276442307692307,0.18983567207351149,-1,0.10874200426439233,0.0,0.0,50.0,0.025,3,16228.86943244934,1
764,8835.0,764,2315.0,8.334773218142548,0.1873575838316661,-1,0.11298076923076925,0.0,0.0,50.0,0.025,3,16228.86943244934,1
765,8741.0,765,2575.0,8.389514563106799,0.18599941310931709,-1,0.11274298056155507,0.0,0.00043196544276457883,50.0,0.025,3,16228.86943244934,1
766,8584.0,766,2895.0,8.349913644214162,0.18585410646760034,-1,0.12466019417475728,0.0,0.0003883495145631068,50.0,0.025,3,16228.86943244934,1
767,8374.0,767,3197.0,8.451986237097278,0.19164184228496034,-1,0.10639032815198618,0.0,0.002072538860103627,50.0,0.025,3,16228.86943244934,1
768,8124.0,768,3456.0,8.67013888888889,0.19849223067518554,-1,0.08789490147012824,0.0,0.00688145136065061,50.0,0.025,3,16228.86943244934,1
769,7810.0,769,3729.0,8.843657817109145,0.19915838948994505,-1,0.08883101851851853,0.0,0.009837962962962963,50.0,0.025,3,16228.86943244934,1
770,7505.0,770,4027.0,8.952570151477527,0.19872116627642147,-1,0.09412711182622686,0.0,0.014212925717350496,50.0,0.025,3,16228.86943244934,1
771,7157.0,771,4418.0,8.861928474422816,0.1970263746640899,-1,0.11199404022845792,0.0,0.014899428855227216,50.0,0.025,3,16228.86943244934,1
772,6709.0,772,4754.0,8.889987379049222,0.20228561473473247,-1,0.09597102761430512,0.0,0.019918515165233137,50.0,0.025,3,16228.86943244934,1
773,6232.0,773,5000.0,9.1364,0.2102861861939796,-1,0.0719394194362642,0.0,0.020193521245267142,50.0,0.025,3,16228.86943244934,1
774,5701.0,774,4999.0,9.54630926185237,0.21698403251511034,-1,0.0664,0.0,0.0666,50.0,0.025,3,16228.86943244934,1
775,5243.0,775,5000.0,9.6318,0.2155772344581522,-1,0.07501500300060011,0.0,0.07481496299259853,50.0,0.025,3,16228.86943244934,1
776,4767.0,776,4999.0,9.639527905581117,0.21783324690838093,-1,0.091,0.0,0.0912,50.0,0.025,3,16228.86943244934,1
777,4318.0,777,5000.0,9.671,0.2218253370410004,-1,0.07521504300860173,0.0,0.07501500300060011,50.0,0.025,3,16228.86943244934,1
778,3825.0,778,4999.0,9.833966793358671,0.22577991867839425,-1,0.0546,0.0,0.0548,50.0,0.025,3,16228.86943244934,1
779,3288.0,779,4994.0,10.106127352823382,0.2271298415393916,-1,0.04920984196839368,0.0,0.05021004200840168,50.0,0.025,3,16228.86943244934,1
780,2864.0,780,5000.0,10.315,0.2264221942958972,-1,0.059671605927112535,0.0,0.05847016419703644,50.0,0.025,3,16228.86943244934,1
781,2492.0,781,4999.0,10.319463892778556,0.22633453365897144,-1,0.0722,0.0,0.0724,50.0,0.025,3,16228.86943244934,1
782,2099.0,782,4997.0,10.307384430658397,0.2281399944797897,-1,0.05781156231246249,0.0,0.058211642328465686,50.0,0.025,3,16228.86943244934,1
783,1722.0,783,4922.0,10.49573344169037,0.2309373452685541,-1,0.040824494696818085,0.0,0.05583350010006004,50.0,0.025,3,16228.86943244934,1
784,1378.0,784,4719.0,10.895104895104897,0.2325494171964409,-1,0.0304754164973588,0.0,0.07171881349045102,50.0,0.025,3,16228.86943244934,1
785,1108.0,785,4529.0,11.047251048796644,0.2295874296849713,-1,0.038991311718584436,0.0,0.07925407925407925,50.0,0.025,3,16228.86943244934,1
786,835.0,786,4385.0,11.09806157354618,0.2247655669668374,-1,0.0503422389048355,0.0,0.08213733716052109,50.0,0.025,3,16228.86943244934,1
787,628.0,787,4117.0,11.246538741802283,0.2234016055645837,-1,0.03717217787913341,0.0,0.0982896237172178,50.0,0.025,3,16228.86943244934,1
788,439.0,788,3758.0,11.482437466737627,0.22195407132401115,-1,0.020646101530240463,0.0,0.10784551858149136,50.0,0.025,3,16228.86943244934,1
789,323.0,789,3350.0,11.861194029850747,0.21935477976692533,-1,0.012240553485896751,0.0,0.12080894092602447,50.0,0.025,3,16228.86943244934,1
790,239.0,790,3003.0,12.256743256743258,0.21563110643605146,-1,0.018507462686567163,0.0,0.12208955223880595,50.0,0.025,3,16228.86943244934,1
791,183.0,791,2623.0,12.706443004193671,0.21125411080902146,-1,0.016317016317016316,0.0,0.14285714285714285,50.0,0.025,3,16228.86943244934,1
792,146.0,792,2221.0,13.068887888338587,0.21025440848166047,-1,0.009912314144109795,0.0,0.16317194052611514,50.0,0.025,3,16228.86943244934,1
793,128.0,793,1812.0,13.662803532008828,0.2105312839760561,-1,0.0036019810895992796,0.0,0.1877532642953625,50.0,0.025,3,16228.86943244934,1
794,130.0,794,1428.0,14.319327731092436,0.2061351117175079,-1,0.0011037527593818985,0.0,0.2130242825607064,50.0,0.025,3,16228.86943244934,1
795,138.0,795,1082.0,14.73290203327172,0.2012029654253407,-1,0.0,0.0,0.242296918767507,50.0,0.025,3,16228.86943244934,1
796,138.0,796,787.0,15.395171537484114,0.19773211626724327,-1,0.0,0.0,0.2726432532347505,50.0,0.025,3,16228.86943244934,1
797,151.0,797,538.0,16.702602230483276,0.19495551801198094,-1,0.0,0.0,0.31639135959339265,50.0,0.025,3,16228.86943244934,1
798,159.0,798,347.0,18.19884726224784,0.1953421675577576,-1,0.0,0.0,0.3550185873605948,50.0,0.025,3,16228.86943244934,1
799,178.0,799,210.0,20.723809523809525,0.19519730434635604,-1,0.0,0.0,0.39481268011527376,50.0,0.025,3,16228.86943244934,1
800,289.0,800,130.0,23.96923076923077,0.1971588834624641,-1,0.0,0.0,0.3809523809523809,50.0,0.025,3,16228.86943244934,1
801,301.0,801,86.0,28.232558139534888,0.19443530992347333,-1,0.0,0.0,0.3384615384615385,50.0,0.025,3,16228.86943244934,1
802,324.0,802,62.0,31.758064516129032,0.2030537742942148,-1,0.0,0.0,0.2790697674418605,50.0,0.025,3,16228.86943244934,1
803,335.0,803,45.0,34.177777777777784,0.20518219372309848,-1,0.0,0.0,0.27419354838709675,50.0,0.025,3,16228.86943244934,1
804,440.0,804,36.0,38.694444444444436,0.2327341496165431,-1,0.0,0.0,0.2,50.0,0.025,3,16228.86943244934,1
805,460.0,805,30.0,41.96666666666667,0.2433891789900293,-1,0.0,0.0,0.16666666666666666,50.0,0.025,3,16228.86943244934,1
806,481.0,806,28.0,43.39285714285715,0.2371425423502929,-1,0.0,0.0,0.06666666666666668,50.0,0.025,3,16228.86943244934,1
807,536.0,807,26.0,45.19230769230769,0.23400102008312104,-1,0.0,0.0,0.07142857142857142,50.0,0.025,3,16228.86943244934,1
808,560.0,808,25.0,46.0,0.2307402371876513,-1,0.0,0.0,0.038461538461538464,50.0,0.025,3,16228.86943244934,1
809,747.0,809,23.0,46.69565217391305,0.2288759763807578,-1,0.0,0.0,0.08,50.0,0.025,3,16228.86943244934,1
810,792.0,810,24.0,45.70833333333334,0.2193394773648929,-1,0.043478260869565216,0.0,0.0,50.0,0.025,3,16228.86943244934,1
811,837.0,811,23.0,45.0,0.2289672910312172,-1,0.041666666666666664,0.0,0.08333333333333333,50.0,0.025,3,16228.86943244934,1
812,935.0,812,22.0,46.36363636363637,0.2356687147663969,-1,0.0,0.0,0.043478260869565216,50.0,0.025,3,16228.86943244934,1
813,978.0,813,24.0,43.41666666666666,0.2160296552025305,-1,0.09090909090909093,0.0,0.0,50.0,0.025,3,16228.86943244934,1
814,1296.0,814,25.0,42.64,0.2379181038538196,-1,0.041666666666666664,0.0,0.0,50.0,0.025,3,16228.86943244934,1
815,1375.0,815,26.0,41.96153846153846,0.2365185767073716,-1,0.04,0.0,0.0,50.0,0.025,3,16228.86943244934,1
816,1447.0,816,29.0,38.51724137931035,0.22179875032052607,-1,0.1153846153846154,0.0,0.0,50.0,0.025,3,16228.86943244934,1
817,1619.0,817,31.0,36.967741935483865,0.23162064526388,-1,0.06896551724137931,0.0,0.0,50.0,0.025,3,16228.86943244934,1
818,1691.0,818,36.0,30.88888888888889,0.20596865122720406,-1,0.1935483870967742,0.0,0.03225806451612903,50.0,0.025,3,16228.86943244934,1
819,2205.0,819,37.0,31.02702702702703,0.25851926225734906,-1,0.027777777777777776,0.0,0.0,50.0,0.025,3,16228.86943244934,1
820,2318.0,820,38.0,31.184210526315788,0.25750058113411506,-1,0.027027027027027032,0.0,0.0,50.0,0.025,3,16228.86943244934,1
821,2429.0,821,41.0,29.82926829268293,0.24497733558478066,-1,0.07894736842105263,0.0,0.0,50.0,0.025,3,16228.86943244934,1
822,2705.0,822,45.0,28.08888888888889,0.2376911293421565,-1,0.0975609756097561,0.0,0.0,50.0,0.025,3,16228.86943244934,1
823,2808.0,823,56.0,23.375,0.20350663064696425,-1,0.24444444444444444,0.0,0.0,50.0,0.025,3,16228.86943244934,1
824,3507.0,824,60.0,22.75,0.248399799526572,-1,0.07142857142857142,0.0,0.0,50.0,0.025,3,16228.86943244934,1
825,3664.0,825,65.0,21.923076923076927,0.2470276867690383,-1,0.08333333333333333,0.0,0.0,50.0,0.025,3,16228.86943244934,1
826,3819.0,826,72.0,20.694444444444443,0.2429424489975926,-1,0.1076923076923077,0.0,0.0,50.0,0.025,3,16228.86943244934,1
827,4179.0,827,86.0,18.162790697674414,0.22190215263175056,-1,0.19444444444444445,0.0,0.0,50.0,0.025,3,16228.86943244934,1
828,4308.0,828,104.0,15.846153846153848,0.2129902628310648,-1,0.20930232558139536,0.0,0.0,50.0,0.025,3,16228.86943244934,1
829,5129.0,829,112.0,15.642857142857142,0.24547927078035664,-1,0.07692307692307693,0.0,0.0,50.0,0.025,3,16228.86943244934,1
830,5334.0,830,127.0,14.677165354330715,0.2336562459772992,-1,0.13392857142857142,0.0,0.0,50.0,0.025,3,16228.86943244934,1
831,5496.0,831,142.0,14.02112676056338,0.2395117771346175,-1,0.11811023622047245,0.0,0.0,50.0,0.025,3,16228.86943244934,1
832,5881.0,832,168.0,12.696428571428573,0.22222659378361206,-1,0.18309859154929573,0.0,0.0,50.0,0.025,3,16228.86943244934,1
